date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-28,SP,Teodoro Sampaio,7,0,31,23379,3554300,7.3,51,31,20,3.667,2.333,,,,-0.41667,-0.22222,,,,-0.15972,,,0.0,0.0,2181.445,0.0,1325.976,1325.976,855.469
2020-05-29,SP,Teodoro Sampaio,7,0,31,23379,3554300,7.3,51,31,20,3.667,2.5,,,,-0.41667,-0.22222,,,,,,,0.0,0.0,2181.445,0.0,1325.976,1325.976,855.469
2020-05-30,SP,Teodoro Sampaio,7,0,31,23379,3554300,7.3,51,31,20,2.333,1.667,,,,-0.22222,-0.08333,,,,,,,0.0,0.0,2181.445,0.0,1325.976,1325.976,855.469
2020-05-31,SP,Teodoro Sampaio,8,0,36,23379,3554300,7.3,58,36,22,1.167,1.0,,,,-0.61111,-0.36111,,,,,,,0.0,0.0,2480.859,0.0,1539.843,1539.843,941.015
2020-06-01,SP,Teodoro Sampaio,8,0,37,23379,3554300,7.3,58,37,21,1.167,1.0,,,,-0.61111,-0.38889,,,,,,,0.0,0.0,2480.859,0.0,1582.617,1582.617,898.242
2020-06-02,SP,Teodoro Sampaio,8,0,37,23379,3554300,7.3,58,37,21,1.167,1.0,,,,-0.38889,-0.22222,,,,,,,0.0,0.0,2480.859,0.0,1582.617,1582.617,898.242
2020-06-03,SP,Teodoro Sampaio,8,0,37,23379,3554300,7.3,58,37,21,0.0,0.1667,,,,-0.19444,-0.11111,,,,,,,0.0,0.0,2480.859,0.0,1582.617,1582.617,898.242
2020-06-04,SP,Teodoro Sampaio,8,0,37,23379,3554300,7.3,58,37,21,0.0,0.1667,,,,-0.19444,-0.11111,,,,,,,0.0,0.0,2480.859,0.0,1582.617,1582.617,898.242
2020-06-05,SP,Teodoro Sampaio,8,0,37,23379,3554300,7.3,58,37,21,0.0,0.3333,,,,-0.19444,-0.11111,,,,,,,0.0,0.0,2480.859,0.0,1582.617,1582.617,898.242
2020-06-06,SP,Teodoro Sampaio,8,0,37,23379,3554300,7.3,58,37,21,0.0,0.3333,,,,,0.02778,,,,,,,0.0,0.0,2480.859,0.0,1582.617,1582.617,898.242
2020-06-07,SP,Teodoro Sampaio,8,0,38,23379,3554300,7.3,58,38,20,0.0,0.3333,,,,,0.02778,,,,,,,0.0,0.0,2480.859,0.0,1625.39,1625.39,855.469
2020-06-08,SP,Teodoro Sampaio,8,0,39,23379,3554300,7.3,58,39,19,0.0,0.3333,,,,,0.0,,,,,,,0.0,0.0,2480.859,0.0,1668.164,1668.164,812.695
2020-06-09,SP,Teodoro Sampaio,8,0,39,23379,3554300,7.3,58,39,19,0.0,0.3333,,,,,0.1667,,,,,,,0.0,0.0,2480.859,0.0,1668.164,1668.164,812.695
2020-06-10,SP,Teodoro Sampaio,8,0,39,23379,3554300,7.3,58,39,19,0.0,0.3333,,,,,0.1667,,,,,,,0.0,0.0,2480.859,0.0,1668.164,1668.164,812.695
2020-06-11,SP,Teodoro Sampaio,8,0,39,23379,3554300,7.3,58,39,19,0.0,0.3333,,,,,,,,,,,,0.0,0.0,2480.859,0.0,1668.164,1668.164,812.695
2020-06-12,SP,Teodoro Sampaio,8,0,39,23379,3554300,7.3,58,39,19,1.333,1.333,,,,,,,,,,,,0.0,0.0,2480.859,0.0,1668.164,1668.164,812.695
2020-06-13,SP,Teodoro Sampaio,8,0,40,23379,3554300,7.3,58,40,18,1.333,1.333,,,,,,,,,,,,0.0,0.0,2480.859,0.0,1710.937,1710.937,769.922
2020-06-14,SP,Teodoro Sampaio,8,0,41,23379,3554300,7.3,58,41,17,,,,,,,,,,,,,,0.0,0.0,2480.859,0.0,1753.711,1753.711,727.148
2020-06-15,SP,Teodoro Sampaio,9,0,47,23379,3554300,7.3,66,47,19,,,,,,,,,,,,,,0.0,0.0,2823.046,0.0,2010.351,2010.351,812.695
2020-06-16,SP,Teodoro Sampaio,9,0,47,23379,3554300,7.3,66,47,19,,,,,,,,,,,,,,0.0,0.0,2823.046,0.0,2010.351,2010.351,812.695
