date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-14,ES,Aracruz,7,0,44,102232,3200607,11.8,83,44,39,5.833,3.5,,,,-0.36111,-0.30556,,,,,,,0.0,0.0,811.879,0.0,430.394,430.394,381.485
2020-04-15,ES,Aracruz,7,0,43,102232,3200607,11.8,83,43,40,1.833,1.167,,,,0.3056,0.1944,,,,,,,0.0,0.0,811.879,0.0,420.612,420.612,391.267
2020-04-16,ES,Aracruz,8,0,49,102232,3200607,11.8,94,49,45,1.833,1.333,,,,-0.30556,-0.08333,,,,,,,0.0,0.0,919.477,0.0,479.302,479.302,440.175
2020-04-17,ES,Aracruz,8,0,49,102232,3200607,11.8,94,49,45,1.833,1.333,,,,0.3611,0.3056,,,,0.2569,,,0.0,0.0,919.477,0.0,479.302,479.302,440.175
2020-04-18,ES,Aracruz,8,0,49,102232,3200607,11.8,94,49,45,5.833,4.0,,,,1.333,0.8611,,,,,,,0.0,0.0,919.477,0.0,479.302,479.302,440.175
2020-04-19,ES,Aracruz,8,0,51,102232,3200607,11.8,94,51,43,4.0,3.167,,,,1.333,0.7222,,,,-0.00694,-0.04687,,0.0,0.0,919.477,0.0,498.865,498.865,420.612
2020-04-20,ES,Aracruz,8,0,52,102232,3200607,11.8,94,52,42,8.0,5.333,,,,1.667,0.9167,,,,0.2361,,,0.0,0.0,919.477,0.0,508.647,508.647,410.83
2020-04-21,ES,Aracruz,10,0,67,102232,3200607,11.8,118,67,51,9.833,6.333,,,,0.3333,0.08333,,,,0.06944,,,0.0,0.0,1154.237,0.0,655.372,655.372,498.865
2020-04-22,ES,Aracruz,10,0,68,102232,3200607,11.8,118,68,50,9.833,5.667,,,,2.278,1.111,,,,-0.16667,-0.07813,,0.0,0.0,1154.237,0.0,665.154,665.154,489.084
2020-04-23,ES,Aracruz,12,0,81,102232,3200607,11.8,142,81,61,11.833,6.833,,,,1.611,0.7222,,,,0.4097,0.06771,,0.0,0.0,1388.998,0.0,792.316,792.316,596.682
2020-04-24,ES,Aracruz,13,0,87,102232,3200607,11.8,153,87,66,7.833,4.5,,,,1.0,0.3333,,,,-0.07639,,,0.0,0.0,1496.596,0.0,851.006,851.006,645.59
2020-04-25,ES,Aracruz,13,1,85,102232,3200607,11.8,153,86,67,17.667,9.833,,,,1.972,1.139,,,,0.3403,-0.18403,-0.08984,0.01163,0.00654,1496.596,9.782,831.442,841.224,655.372
2020-04-26,ES,Aracruz,14,1,93,102232,3200607,11.8,165,94,71,17.667,9.667,,,,1.972,1.222,,,,0.08333,,,0.01064,0.00606,1613.976,9.782,909.696,919.477,694.499
2020-04-27,ES,Aracruz,14,1,94,102232,3200607,11.8,165,95,70,15.833,8.333,,,,2.972,1.889,,,,-0.32639,-0.29167,,0.01053,0.00606,1613.976,9.782,919.477,929.259,684.717
2020-04-28,ES,Aracruz,19,1,127,102232,3200607,11.8,224,128,96,21.667,12.5,0.1667,12.667,9.0,1.333,1.083,,,,-0.25,-0.1059,,0.00781,0.00446,2191.095,9.782,1242.272,1252.054,939.041
2020-04-29,ES,Aracruz,21,1,139,102232,3200607,11.8,248,140,108,23.667,14.167,0.1667,14.333,9.333,0.6667,0.8056,,,,-0.82639,,,0.00714,0.00403,2425.855,9.782,1359.653,1369.434,1056.421
2020-04-30,ES,Aracruz,21,1,137,102232,3200607,11.8,248,138,110,25.667,15.833,0.1667,16.0,9.667,0.9722,0.9167,,,,-0.34028,,,0.00725,0.00403,2425.855,9.782,1340.089,1349.871,1075.984
2020-05-01,ES,Aracruz,24,2,160,102232,3200607,11.8,283,162,121,25.667,16.333,0.1667,16.5,9.167,-0.33333,-0.02778,-0.02778,-0.05556,-0.27778,-0.34028,,,0.01235,0.00707,2768.213,19.563,1565.068,1584.631,1183.582
2020-05-02,ES,Aracruz,26,2,178,102232,3200607,11.8,307,180,127,21.667,14.5,0.1667,14.667,7.0,-0.02778,-0.11111,-0.02778,-0.13889,0.1111,-0.74306,,,0.01111,0.00651,3002.974,19.563,1741.138,1760.701,1242.272
2020-05-03,ES,Aracruz,27,2,189,102232,3200607,11.8,319,191,128,21.667,13.833,0.1667,14.0,7.667,-0.69444,-0.61111,0.0,-0.61111,-0.08333,,,,0.01047,0.00627,3120.354,19.563,1848.736,1868.3,1252.054
2020-05-04,ES,Aracruz,32,2,225,102232,3200607,11.8,378,227,151,19.667,12.333,0.0,12.333,7.333,-2.0,-1.27778,0.0,-1.27778,-0.72222,,,,0.00881,0.00529,3697.472,19.563,2200.876,2220.44,1477.033
2020-05-05,ES,Aracruz,32,2,226,102232,3200607,11.8,378,228,150,23.5,13.5,0.0,13.5,10.0,-0.66667,-0.41667,0.02778,-0.38889,-0.27778,,,,0.00877,0.00529,3697.472,19.563,2210.658,2230.221,1467.251
2020-05-06,ES,Aracruz,32,2,220,102232,3200607,11.8,378,222,156,21.5,12.167,0.1667,12.333,9.167,-0.02778,0.3611,0.02778,0.3889,-0.41667,,,,0.00901,0.00529,3697.472,19.563,2151.968,2171.531,1525.941
2020-05-07,ES,Aracruz,34,2,234,102232,3200607,11.8,401,236,165,13.667,8.667,0.1667,8.833,4.833,-0.33333,0.1667,,,,,,,0.00847,0.00499,3922.451,19.563,2288.911,2308.475,1613.976
2020-05-08,ES,Aracruz,38,2,259,102232,3200607,11.8,448,261,187,17.667,12.0,0.3333,12.333,5.333,0.3611,0.8611,,,,,,,0.00766,0.00446,4382.19,19.563,2533.453,2553.017,1829.173
2020-05-09,ES,Aracruz,38,3,262,102232,3200607,11.8,448,265,183,21.5,16.0,0.3333,16.333,5.167,1.667,1.389,0.02778,1.417,0.25,,,,0.01132,0.0067,4382.19,29.345,2562.798,2592.143,1790.046
2020-05-10,ES,Aracruz,39,3,277,102232,3200607,11.8,460,280,180,17.667,13.333,0.5,13.833,3.833,2.639,1.639,0.02778,1.667,0.9722,0.6528,,,0.01071,0.00652,4499.57,29.345,2709.523,2738.868,1760.701
2020-05-11,ES,Aracruz,41,4,298,102232,3200607,11.8,484,302,182,25.667,18.667,0.5,19.167,6.5,1.972,1.25,-0.02778,1.222,0.75,0.6528,,,0.01325,0.00826,4734.33,39.127,2914.939,2954.065,1780.264
2020-05-12,ES,Aracruz,43,4,316,102232,3200607,11.8,507,320,187,31.5,20.5,0.3333,20.833,10.667,2.972,1.528,-0.02778,1.5,1.472,-0.00694,-0.04167,,0.0125,0.00789,4959.308,39.127,3091.009,3130.135,1829.173
2020-05-13,ES,Aracruz,43,5,314,102232,3200607,11.8,507,319,188,29.5,18.5,0.3333,18.833,10.667,4.278,2.389,-0.08333,2.306,1.972,0.1597,-0.10243,,0.01567,0.00986,4959.308,48.908,3071.445,3120.354,1838.955
2020-05-14,ES,Aracruz,51,5,371,102232,3200607,11.8,602,376,226,29.5,19.5,0.1667,19.667,9.833,2.611,1.194,-0.05556,1.139,1.472,0.4861,,,0.0133,0.00831,5888.567,48.908,3629.001,3677.909,2210.658
2020-05-15,ES,Aracruz,54,5,385,102232,3200607,11.8,637,390,247,39.333,25.167,0.1667,25.333,14.0,2.611,1.694,0.0,1.694,0.9167,0.2431,-0.0816,,0.01282,0.00785,6230.926,48.908,3765.944,3814.852,2416.073
2020-05-16,ES,Aracruz,54,5,388,102232,3200607,11.8,637,393,244,43.333,27.667,0.0,27.667,15.667,4.917,3.111,0.02778,3.139,1.778,-0.24306,-0.36806,,0.01272,0.00785,6230.926,48.908,3795.289,3844.198,2386.728
2020-05-17,ES,Aracruz,56,5,415,102232,3200607,11.8,661,420,241,41.333,25.833,0.1667,26.0,15.333,5.25,3.028,0.08333,3.111,2.139,-0.16667,-0.51042,,0.0119,0.00756,6465.686,48.908,4059.394,4108.303,2357.383
2020-05-18,ES,Aracruz,63,5,467,102232,3200607,11.8,743,472,271,47.167,30.667,0.3333,31.0,16.167,1.639,1.111,0.08333,1.194,0.4444,-0.98611,,,0.01059,0.00673,7267.783,48.908,4568.041,4616.95,2650.833
2020-05-19,ES,Aracruz,65,5,480,102232,3200607,11.8,767,485,282,59.0,37.167,0.5,37.667,21.333,1.944,1.889,,,,-1.79861,,,0.01031,0.00652,7502.543,48.908,4695.203,4744.111,2758.432
2020-05-20,ES,Aracruz,72,6,526,102232,3200607,11.8,850,532,318,61.0,37.667,0.6667,38.333,22.667,0.9722,1.778,0.08333,1.861,-0.88889,-1.38889,,,0.01128,0.00706,8314.422,58.69,5145.16,5203.85,3110.572
2020-05-21,ES,Aracruz,78,7,569,102232,3200607,11.8,920,576,344,49.167,31.833,0.6667,32.5,16.667,-1.94444,-0.22222,0.02778,-0.19444,-1.75,-1.63889,,,0.01215,0.00761,8999.139,68.472,5565.772,5634.244,3364.896
2020-05-22,ES,Aracruz,84,8,611,102232,3200607,11.8,991,619,372,55.0,39.0,0.8333,39.833,15.167,-3.91667,-1.38889,-0.02778,-1.41667,-2.5,-0.89583,,,0.01292,0.00807,9693.638,78.253,5976.602,6054.856,3638.782
2020-05-23,ES,Aracruz,87,9,641,102232,3200607,11.8,1027,650,377,47.167,36.5,0.6667,37.167,10.0,-4.61111,-2.02778,-0.02778,-2.05556,-2.55556,,,,0.01385,0.00876,10045.778,88.035,6270.052,6358.087,3687.691
2020-05-24,ES,Aracruz,88,9,658,102232,3200607,11.8,1038,667,371,35.5,29.333,0.5,29.833,5.667,-2.61111,-1.63889,-0.02778,-1.66667,-0.94444,,,,0.01349,0.00867,10153.377,88.035,6436.341,6524.376,3629.001
2020-05-25,ES,Aracruz,93,10,714,102232,3200607,11.8,1097,724,373,35.5,28.833,0.3333,29.167,6.333,-5.22222,-3.86111,-0.08333,-3.94444,-1.27778,,,,0.01381,0.00912,10730.495,97.817,6984.115,7081.931,3648.564
2020-05-26,ES,Aracruz,96,10,745,102232,3200607,11.8,1133,755,378,33.333,25.5,0.5,26.0,7.333,-4.25,-3.13889,-0.02778,-3.16667,-1.08333,,,,0.01325,0.00883,11082.636,97.817,7287.346,7385.163,3697.472
2020-05-27,ES,Aracruz,96,10,745,102232,3200607,11.8,1133,755,378,33.5,22.0,0.5,22.5,11.0,-0.36111,-0.77778,0.0,-0.77778,0.4167,,,,0.01325,0.00883,11082.636,97.817,7287.346,7385.163,3697.472
2020-05-28,ES,Aracruz,102,10,784,102232,3200607,11.8,1204,794,410,23.667,15.833,0.3333,16.167,7.5,1.944,1.056,0.02778,1.083,0.8611,,,,0.01259,0.00831,11777.134,97.817,7668.832,7766.648,4010.486
2020-05-29,ES,Aracruz,104,12,794,102232,3200607,11.8,1227,806,421,21.667,17.667,0.5,18.167,3.5,5.278,3.694,-0.05556,3.639,1.639,,,,0.01489,0.00978,12002.113,117.38,7766.648,7884.028,4118.084
2020-05-30,ES,Aracruz,105,12,790,102232,3200607,11.8,1239,802,437,33.333,24.667,0.5,25.167,8.167,9.167,7.25,-0.02778,7.222,1.944,4.757,,,0.01496,0.00969,12119.493,117.38,7727.522,7844.902,4274.591
2020-05-31,ES,Aracruz,105,12,809,102232,3200607,11.8,1239,821,418,47.167,35.167,0.5,35.667,11.5,17.361,12.444,0.0,12.444,4.917,4.181,,,0.01462,0.00969,12119.493,117.38,7913.374,8030.754,4088.739
2020-06-01,ES,Aracruz,107,13,851,102232,3200607,11.8,1263,864,399,65.0,47.667,0.1667,47.833,17.167,20.972,14.5,-0.02778,14.472,6.5,2.868,-1.70139,,0.01505,0.01029,12354.253,127.162,8324.204,8451.366,3902.888
2020-06-02,ES,Aracruz,113,13,893,102232,3200607,11.8,1333,906,427,88.5,65.5,0.3333,65.833,22.667,22.0,16.583,-0.02778,16.556,5.444,0.3264,-2.19444,,0.01435,0.00975,13038.97,127.162,8735.034,8862.196,4176.774
2020-06-03,ES,Aracruz,126,13,995,102232,3200607,11.8,1487,1008,479,127.833,90.5,0.3333,90.833,37.0,20.639,15.556,-0.02778,15.528,5.111,-2.04861,,,0.0129,0.00874,14545.348,127.162,9732.765,9859.926,4685.421
2020-06-04,ES,Aracruz,137,13,1080,102232,3200607,11.8,1617,1093,524,147.5,104.667,0.3333,105.0,42.5,18.667,14.306,0.1111,14.417,4.25,-4.59722,,,0.01189,0.00804,15816.965,127.162,10564.207,10691.369,5125.597
2020-06-05,ES,Aracruz,150,14,1183,102232,3200607,11.8,1770,1197,573,165.333,124.167,0.3333,124.5,40.833,12.778,10.278,0.05556,10.333,2.444,,,,0.0117,0.00791,17313.561,136.943,11571.719,11708.663,5604.899
2020-06-06,ES,Aracruz,170,14,1352,102232,3200607,11.8,2006,1366,640,171.0,128.5,0.3333,128.833,42.167,3.611,4.778,0.05556,4.833,-1.22222,,,,0.01025,0.00698,19622.036,136.943,13224.822,13361.765,6260.271
2020-06-07,ES,Aracruz,182,15,1479,102232,3200607,11.8,2148,1494,654,177.0,133.5,0.8333,134.333,42.667,,,,,,,,,0.01004,0.00698,21011.034,146.725,14467.094,14613.82,6397.214
2020-06-08,ES,Aracruz,197,15,1638,102232,3200607,11.8,2325,1653,672,165.167,127.167,0.6667,127.833,37.333,,,,,,,,,0.00907,0.00645,22742.39,146.725,16022.38,16169.106,6573.284
2020-06-09,ES,Aracruz,213,15,1766,102232,3200607,11.8,2513,1781,732,149.5,119.167,0.6667,119.833,29.667,,,,,,,,,0.00842,0.00597,24581.344,146.725,17274.435,17421.16,7160.185
2020-06-10,ES,Aracruz,227,18,1881,102232,3200607,11.8,2679,1899,780,,,,,,,,,,,,,,0.00948,0.00672,26205.102,176.07,18399.327,18575.397,7629.705
2020-06-11,ES,Aracruz,234,18,1946,102232,3200607,11.8,2761,1964,797,,,,,,,,,,,,,,0.00916,0.00652,27007.199,176.07,19035.136,19211.206,7795.993
2020-06-12,ES,Aracruz,246,18,2067,102232,3200607,11.8,2903,2085,818,,,,,,,,,,,,,,0.00863,0.0062,28396.197,176.07,20218.718,20394.788,8001.409
