date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-30,MG,Coromandel,7,0,60,28254,3119302,16.5,116,60,56,0.0,0.3333,,,,-0.94444,-0.38889,,,,,,,0.0,0.0,4105.613,0.0,2123.593,2123.593,1982.02
2020-05-01,MG,Coromandel,7,0,61,28254,3119302,16.5,116,61,55,0.0,0.6667,,,,-0.94444,-0.44444,,,,,,,0.0,0.0,4105.613,0.0,2158.986,2158.986,1946.627
2020-05-02,MG,Coromandel,7,0,63,28254,3119302,16.5,116,63,53,0.0,0.6667,,,,,-0.05556,,,,,,,0.0,0.0,4105.613,0.0,2229.773,2229.773,1875.841
2020-05-03,MG,Coromandel,7,0,64,28254,3119302,16.5,116,64,52,0.0,0.5,,,,,-0.05556,,,,,,,0.0,0.0,4105.613,0.0,2265.166,2265.166,1840.447
2020-05-04,MG,Coromandel,7,0,65,28254,3119302,16.5,116,65,51,0.0,0.3333,,,,,-0.11111,,,,,,,0.0,0.0,4105.613,0.0,2300.559,2300.559,1805.054
2020-05-05,MG,Coromandel,7,0,65,28254,3119302,16.5,116,65,51,0.0,0.0,,,,,-0.05556,,,,,,,0.0,0.0,4105.613,0.0,2300.559,2300.559,1805.054
2020-05-06,MG,Coromandel,7,0,63,28254,3119302,16.5,116,63,53,0.0,0.0,,,,,0.05556,,,,,,,0.0,0.0,4105.613,0.0,2229.773,2229.773,1875.841
2020-05-07,MG,Coromandel,7,0,63,28254,3119302,16.5,116,63,53,0.0,0.0,,,,,0.08333,,,,,,,0.0,0.0,4105.613,0.0,2229.773,2229.773,1875.841
2020-05-08,MG,Coromandel,7,0,63,28254,3119302,16.5,116,63,53,0.0,0.3333,,,,,,,,,,,,0.0,0.0,4105.613,0.0,2229.773,2229.773,1875.841
2020-05-09,MG,Coromandel,7,0,64,28254,3119302,16.5,116,64,52,0.0,0.8333,,,,,,,,,,,,0.0,0.0,4105.613,0.0,2265.166,2265.166,1840.447
2020-05-10,MG,Coromandel,7,0,65,28254,3119302,16.5,116,65,51,0.0,0.8333,,,,,,,,,,,,0.0,0.0,4105.613,0.0,2300.559,2300.559,1805.054
2020-05-11,MG,Coromandel,7,0,67,28254,3119302,16.5,116,67,49,0.0,0.6667,,,,,0.0,,,,,,,0.0,0.0,4105.613,0.0,2371.346,2371.346,1734.268
2020-05-12,MG,Coromandel,7,0,68,28254,3119302,16.5,116,68,48,0.0,0.3333,,,,,-0.11111,,,,,,,0.0,0.0,4105.613,0.0,2406.739,2406.739,1698.874
2020-05-13,MG,Coromandel,7,0,68,28254,3119302,16.5,116,68,48,0.0,0.1667,,,,,-0.13889,,,,,,,0.0,0.0,4105.613,0.0,2406.739,2406.739,1698.874
2020-05-14,MG,Coromandel,7,0,67,28254,3119302,16.5,116,67,49,0.0,0.3333,,,,,-0.08333,,,,,,,0.0,0.0,4105.613,0.0,2371.346,2371.346,1734.268
2020-05-15,MG,Coromandel,7,0,66,28254,3119302,16.5,116,66,50,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,4105.613,0.0,2335.952,2335.952,1769.661
2020-05-16,MG,Coromandel,7,0,66,28254,3119302,16.5,116,66,50,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,4105.613,0.0,2335.952,2335.952,1769.661
2020-05-17,MG,Coromandel,7,0,69,28254,3119302,16.5,116,69,47,0.0,0.1667,,,,,-0.08333,,,,,,,0.0,0.0,4105.613,0.0,2442.132,2442.132,1663.481
2020-05-18,MG,Coromandel,7,0,69,28254,3119302,16.5,116,69,47,0.0,0.3333,,,,,-0.02778,,,,,,,0.0,0.0,4105.613,0.0,2442.132,2442.132,1663.481
2020-05-19,MG,Coromandel,7,0,68,28254,3119302,16.5,116,68,48,0.0,0.1667,,,,,,,,,,,,0.0,0.0,4105.613,0.0,2406.739,2406.739,1698.874
2020-05-20,MG,Coromandel,7,0,68,28254,3119302,16.5,116,68,48,0.0,-0.16667,,,,,0.08333,,,,,,,0.0,0.0,4105.613,0.0,2406.739,2406.739,1698.874
2020-05-21,MG,Coromandel,7,0,68,28254,3119302,16.5,116,68,48,0.0,0.0,,,,,0.05556,,,,,,,0.0,0.0,4105.613,0.0,2406.739,2406.739,1698.874
2020-05-22,MG,Coromandel,7,0,67,28254,3119302,16.5,116,67,49,0.0,0.5,,,,,0.08333,,,,,,,0.0,0.0,4105.613,0.0,2371.346,2371.346,1734.268
2020-05-23,MG,Coromandel,7,0,68,28254,3119302,16.5,116,68,48,0.0,0.6667,,,,,,,,,,,,0.0,0.0,4105.613,0.0,2406.739,2406.739,1698.874
2020-05-24,MG,Coromandel,7,0,69,28254,3119302,16.5,116,69,47,0.0,0.6667,,,,,,,,,,,,0.0,0.0,4105.613,0.0,2442.132,2442.132,1663.481
2020-05-25,MG,Coromandel,7,0,71,28254,3119302,16.5,116,71,45,0.0,0.6667,,,,,-0.05556,,,,,,,0.0,0.0,4105.613,0.0,2512.919,2512.919,1592.695
2020-05-26,MG,Coromandel,7,0,72,28254,3119302,16.5,116,72,44,0.0,0.5,,,,,-0.05556,,,,,,,0.0,0.0,4105.613,0.0,2548.312,2548.312,1557.302
2020-05-27,MG,Coromandel,7,0,72,28254,3119302,16.5,116,72,44,0.0,0.1667,,,,,-0.05556,,,,,,,0.0,0.0,4105.613,0.0,2548.312,2548.312,1557.302
2020-05-28,MG,Coromandel,7,0,71,28254,3119302,16.5,116,71,45,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,4105.613,0.0,2512.919,2512.919,1592.695
2020-05-29,MG,Coromandel,7,0,71,28254,3119302,16.5,116,71,45,0.0,0.3333,,,,,-0.02778,,,,,,,0.0,0.0,4105.613,0.0,2512.919,2512.919,1592.695
2020-05-30,MG,Coromandel,7,0,70,28254,3119302,16.5,116,70,46,0.0,0.3333,,,,,0.08333,,,,,,,0.0,0.0,4105.613,0.0,2477.525,2477.525,1628.088
2020-05-31,MG,Coromandel,7,0,72,28254,3119302,16.5,116,72,44,0.0,0.5,,,,,0.02778,,,,,,,0.0,0.0,4105.613,0.0,2548.312,2548.312,1557.302
2020-06-01,MG,Coromandel,7,0,74,28254,3119302,16.5,116,74,42,0.0,0.3333,,,,,0.0,,,,,,,0.0,0.0,4105.613,0.0,2619.098,2619.098,1486.515
2020-06-02,MG,Coromandel,7,0,74,28254,3119302,16.5,116,74,42,0.0,0.6667,,,,,0.05556,,,,,,,0.0,0.0,4105.613,0.0,2619.098,2619.098,1486.515
2020-06-03,MG,Coromandel,7,0,74,28254,3119302,16.5,116,74,42,0.0,0.3333,,,,,0.0,,,,,,,0.0,0.0,4105.613,0.0,2619.098,2619.098,1486.515
2020-06-04,MG,Coromandel,7,0,73,28254,3119302,16.5,116,73,43,0.0,0.3333,,,,,0.05556,,,,,,,0.0,0.0,4105.613,0.0,2583.705,2583.705,1521.908
2020-06-05,MG,Coromandel,7,0,74,28254,3119302,16.5,116,74,42,0.0,0.6667,,,,,0.0,,,,,,,0.0,0.0,4105.613,0.0,2619.098,2619.098,1486.515
2020-06-06,MG,Coromandel,7,0,74,28254,3119302,16.5,116,74,42,0.0,0.5,,,,,0.08333,,,,,,,0.0,0.0,4105.613,0.0,2619.098,2619.098,1486.515
2020-06-07,MG,Coromandel,7,0,76,28254,3119302,16.5,116,76,40,0.0,0.6667,,,,,0.05556,,,,,,,0.0,0.0,4105.613,0.0,2689.885,2689.885,1415.729
2020-06-08,MG,Coromandel,7,0,78,28254,3119302,16.5,116,78,38,0.0,0.6667,,,,,-0.02778,,,,,,,0.0,0.0,4105.613,0.0,2760.671,2760.671,1344.942
2020-06-09,MG,Coromandel,7,0,77,28254,3119302,16.5,116,77,39,0.0,0.8333,,,,,0.08333,,,,,,,0.0,0.0,4105.613,0.0,2725.278,2725.278,1380.336
2020-06-10,MG,Coromandel,7,0,77,28254,3119302,16.5,116,77,39,0.0,0.6667,,,,,0.02778,,,,,,,0.0,0.0,4105.613,0.0,2725.278,2725.278,1380.336
2020-06-11,MG,Coromandel,7,0,78,28254,3119302,16.5,116,78,38,0.0,0.5,,,,,,,,,,,,0.0,0.0,4105.613,0.0,2760.671,2760.671,1344.942
2020-06-12,MG,Coromandel,7,0,79,28254,3119302,16.5,116,79,37,0.0,1.0,,,,,,,,,,,,0.0,0.0,4105.613,0.0,2796.064,2796.064,1309.549
2020-06-13,MG,Coromandel,7,0,80,28254,3119302,16.5,116,80,36,0.0,0.8333,,,,,,,,,,,,0.0,0.0,4105.613,0.0,2831.457,2831.457,1274.156
2020-06-14,MG,Coromandel,7,0,81,28254,3119302,16.5,116,81,35,,,,,,,,,,,,,,0.0,0.0,4105.613,0.0,2866.851,2866.851,1238.763
2020-06-15,MG,Coromandel,7,0,83,28254,3119302,16.5,116,83,33,,,,,,,,,,,,,,0.0,0.0,4105.613,0.0,2937.637,2937.637,1167.976
2020-06-16,MG,Coromandel,7,0,82,28254,3119302,16.5,116,82,34,,,,,,,,,,,,,,0.0,0.0,4105.613,0.0,2902.244,2902.244,1203.369
