date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-18,CE,Cascavel,2,0,9,72460,2303501,8.3,17,9,8,9.667,5.667,,,,1.806,1.056,,,,0.0625,,,0.0,0.0,234.612,0.0,124.206,124.206,110.406
2020-04-19,CE,Cascavel,6,1,27,72460,2303501,8.3,50,28,22,6.833,4.167,0.0,4.167,2.667,0.4444,0.2778,,,,-0.04861,,,0.03571,0.02,690.036,13.801,372.619,386.42,303.616
2020-04-20,CE,Cascavel,7,1,32,72460,2303501,8.3,58,33,25,11.0,6.333,,,,0.9167,0.5556,,,,0.07639,-0.02778,,0.0303,0.01724,800.442,13.801,441.623,455.424,345.018
2020-04-21,CE,Cascavel,8,1,38,72460,2303501,8.3,66,39,27,12.333,7.167,,,,1.389,0.75,,,,0.2361,,,0.02564,0.01515,910.847,13.801,524.427,538.228,372.619
2020-04-22,CE,Cascavel,8,1,38,72460,2303501,8.3,66,39,27,9.667,5.5,0.0,5.5,4.167,2.111,1.111,,,,-0.04861,-0.20833,,0.02564,0.01515,910.847,13.801,524.427,538.228,372.619
2020-04-23,CE,Cascavel,10,1,47,72460,2303501,8.3,83,48,35,13.833,8.0,0.1667,8.167,5.667,1.389,0.7222,,,,-0.17361,-0.30382,,0.02083,0.01205,1145.46,13.801,648.634,662.434,483.025
2020-04-24,CE,Cascavel,11,1,52,72460,2303501,8.3,91,53,38,18.0,10.167,0.0,10.167,7.833,0.7222,0.3056,,,,-0.75694,,,0.01887,0.01099,1255.865,13.801,717.637,731.438,524.427
2020-04-25,CE,Cascavel,13,1,60,72460,2303501,8.3,108,61,47,19.5,10.833,0.0,10.833,8.667,0.6944,0.4167,,,,-0.97917,,,0.01639,0.00926,1490.478,13.801,828.043,841.844,648.634
2020-04-26,CE,Cascavel,17,2,80,72460,2303501,8.3,141,82,59,19.333,10.667,0.1667,10.833,8.5,-0.91667,-0.47222,-0.02778,-0.5,-0.41667,0.6736,,,0.02439,0.01418,1945.901,27.601,1104.057,1131.659,814.242
2020-04-27,CE,Cascavel,21,1,99,72460,2303501,8.3,174,100,74,16.667,9.0,0.1667,9.167,7.5,-2.52778,-1.30556,,,,0.6389,,,0.01,0.00575,2401.325,13.801,1366.271,1380.072,1021.253
2020-04-28,CE,Cascavel,22,1,103,72460,2303501,8.3,183,104,79,13.833,8.0,0.1667,8.167,5.667,3.417,2.333,,,,,0.2083,,0.00962,0.00546,2525.531,13.801,1421.474,1435.275,1090.257
2020-04-29,CE,Cascavel,24,2,111,72460,2303501,8.3,199,113,86,8.333,5.167,0.0,5.167,3.167,3.25,2.333,0.05556,2.389,0.8611,,0.3142,,0.0177,0.01005,2746.343,27.601,1531.88,1559.481,1186.862
2020-04-30,CE,Cascavel,23,2,106,72460,2303501,8.3,191,108,83,2.833,2.333,0.1667,2.5,0.3333,3.667,2.417,0.05556,2.472,1.194,1.507,,-0.30078,0.01852,0.01047,2635.937,27.601,1462.876,1490.478,1145.46
2020-05-01,CE,Cascavel,23,2,108,72460,2303501,8.3,191,110,81,40.0,24.833,0.1667,25.0,15.0,5.083,3.083,0.05556,3.139,1.944,1.896,,-0.41016,0.01818,0.01047,2635.937,27.601,1490.478,1518.079,1117.858
2020-05-02,CE,Cascavel,23,2,111,72460,2303501,8.3,191,113,78,38.833,24.667,0.5,25.167,13.667,9.444,5.389,,,,-1.3125,-0.99479,,0.0177,0.01047,2635.937,27.601,1531.88,1559.481,1076.456
2020-05-03,CE,Cascavel,23,2,113,72460,2303501,8.3,191,115,76,38.667,23.5,0.5,24.0,14.667,10.833,6.194,0.05556,6.25,4.583,-1.625,-1.32639,,0.01739,0.01047,2635.937,27.601,1559.481,1587.083,1048.855
2020-05-04,CE,Cascavel,51,2,252,72460,2303501,8.3,423,254,169,44.333,26.5,0.5,27.0,17.333,-1.58333,-1.0,0.05556,-0.94444,-0.63889,-2.47222,,,0.00787,0.00473,5837.704,27.601,3477.781,3505.382,2332.321
2020-05-05,CE,Cascavel,52,5,259,72460,2303501,8.3,432,264,168,65.0,37.5,0.5,38.0,27.0,-1.41667,-0.80556,-0.08333,-0.88889,-0.52778,-3.40972,,,0.01894,0.01157,5961.91,69.004,3574.386,3643.389,2318.521
2020-05-06,CE,Cascavel,51,5,247,72460,2303501,8.3,423,252,171,67.833,39.5,0.5,40.0,27.833,-0.44444,0.2778,-0.08333,0.1944,-0.63889,,,,0.01984,0.01182,5837.704,69.004,3408.777,3477.781,2359.923
2020-05-07,CE,Cascavel,55,5,267,72460,2303501,8.3,457,272,185,30.5,18.833,0.5,19.333,11.167,-2.80556,-1.11111,-0.08333,-1.19444,-1.61111,,,,0.01838,0.01094,6306.928,69.004,3684.792,3753.795,2553.133
2020-05-08,CE,Cascavel,70,5,336,72460,2303501,8.3,581,341,240,30.333,19.833,0.0,19.833,10.5,-8.75,-4.36111,-0.08333,-4.44444,-4.30556,,,,0.01466,0.00861,8018.217,69.004,4637.041,4706.045,3312.172
2020-05-09,CE,Cascavel,72,5,350,72460,2303501,8.3,598,355,243,36.0,25.167,0.0,25.167,10.833,-6.94444,-3.63889,-0.08333,-3.72222,-3.22222,,,,0.01408,0.00836,8252.829,69.004,4830.251,4899.255,3353.574
2020-05-10,CE,Cascavel,73,5,365,72460,2303501,8.3,606,370,236,27.5,19.833,0.0,19.833,7.667,1.361,0.8889,-0.08333,0.8056,0.5556,,,,0.01351,0.00825,8363.235,69.004,5037.262,5106.266,3256.969
2020-05-11,CE,Cascavel,74,5,378,72460,2303501,8.3,614,383,231,12.5,11.333,0.0,11.333,1.167,1.639,1.111,,,,,,,0.01305,0.00814,8473.641,69.004,5216.671,5285.675,3187.966
2020-05-12,CE,Cascavel,77,5,398,72460,2303501,8.3,639,403,236,26.167,17.667,0.0,17.667,8.5,0.4722,-0.02778,,,,2.944,,,0.01241,0.00782,8818.659,69.004,5492.686,5561.689,3256.969
2020-05-13,CE,Cascavel,75,5,386,72460,2303501,8.3,622,391,231,38.667,24.167,0.0,24.167,14.5,7.194,4.167,,,,1.785,,,0.01279,0.00804,8584.046,69.004,5327.077,5396.081,3187.966
2020-05-14,CE,Cascavel,79,5,404,72460,2303501,8.3,656,409,247,40.167,26.5,0.0,26.5,13.667,13.139,7.611,,,,0.9236,-1.32812,,0.01222,0.00762,9053.271,69.004,5575.49,5644.494,3408.777
2020-05-15,CE,Cascavel,91,5,456,72460,2303501,8.3,755,461,294,38.833,25.0,0.0,25.0,13.833,8.778,5.5,,,,-0.9375,-1.34201,,0.01085,0.00662,10419.542,69.004,6293.127,6362.131,4057.411
2020-05-16,CE,Cascavel,101,5,510,72460,2303501,8.3,838,515,323,70.667,44.833,0.1667,45.0,25.667,4.167,2.694,,,,-2.36806,-1.34201,,0.00971,0.00597,11565.001,69.004,7038.366,7107.37,4457.632
2020-05-17,CE,Cascavel,103,5,537,72460,2303501,8.3,855,542,313,91.333,57.0,0.3333,57.333,34.0,3.444,1.833,,,,-3.58333,,,0.00923,0.00585,11799.614,69.004,7410.985,7479.989,4319.625
2020-05-18,CE,Cascavel,105,5,548,72460,2303501,8.3,872,553,319,78.833,50.667,0.3333,51.0,27.833,3.667,2.389,,,,-4.44444,,,0.00904,0.00573,12034.226,69.004,7562.793,7631.797,4402.429
2020-05-19,CE,Cascavel,126,6,655,72460,2303501,8.3,1046,661,385,63.667,40.333,0.3333,40.667,23.0,-5.55556,-2.72222,0.1389,-2.58333,-2.97222,-3.79861,,,0.00908,0.00574,14435.551,82.804,9039.47,9122.274,5313.276
2020-05-20,CE,Cascavel,145,7,746,72460,2303501,8.3,1204,753,451,60.833,37.5,0.3333,37.833,23.0,-13.61111,-7.16667,0.08333,-7.08333,-6.52778,-3.16667,,,0.0093,0.00581,16616.064,96.605,10295.335,10391.94,6224.124
2020-05-21,CE,Cascavel,148,7,760,72460,2303501,8.3,1228,767,461,60.833,39.333,0.3333,39.667,21.167,-11.75,-6.19444,0.08333,-6.11111,-5.63889,,,,0.00913,0.0057,16947.281,96.605,10488.545,10585.15,6362.131
2020-05-22,CE,Cascavel,147,7,752,72460,2303501,8.3,1220,759,461,37.333,28.5,1.0,29.5,7.833,-9.0,-4.5,0.1389,-4.36111,-4.63889,,,,0.00922,0.00574,16836.876,96.605,10378.14,10474.745,6362.131
2020-05-23,CE,Cascavel,147,7,762,72460,2303501,8.3,1220,769,451,9.667,14.0,0.8333,14.833,-5.16667,-7.36111,-3.69444,0.1389,-3.55556,-3.80556,,,,0.0091,0.00574,16836.876,96.605,10516.147,10612.752,6224.124
2020-05-24,CE,Cascavel,149,7,784,72460,2303501,8.3,1237,791,446,8.333,13.5,0.8333,14.333,-6.0,1.833,1.194,0.1389,1.333,0.5,,,,0.00885,0.00566,17071.488,96.605,10819.763,10916.368,6155.12
2020-05-25,CE,Cascavel,153,12,826,72460,2303501,8.3,1270,838,432,9.667,13.333,1.167,14.5,-4.83333,11.056,6.639,-0.08333,6.556,4.5,,,,0.01432,0.00945,17526.911,165.609,11399.393,11565.001,5961.91
2020-05-26,CE,Cascavel,152,12,830,72460,2303501,8.3,1262,842,420,16.667,15.333,1.167,16.5,0.1667,22.583,14.528,-0.05556,14.472,8.111,11.132,,,0.01425,0.00951,17416.506,165.609,11454.596,11620.204,5796.301
2020-05-27,CE,Cascavel,154,12,841,72460,2303501,8.3,1278,853,425,71.833,46.5,1.167,47.667,24.167,42.667,27.722,0.1111,27.833,14.833,,,,0.01407,0.00939,17637.317,165.609,11606.404,11772.012,5865.305
2020-05-28,CE,Cascavel,154,14,832,72460,2303501,8.3,1278,846,432,103.667,68.333,0.5,68.833,34.833,46.361,30.556,0.05556,30.611,15.75,,,,0.01655,0.01095,17637.317,193.21,11482.197,11675.407,5961.91
2020-05-29,CE,Cascavel,159,14,854,72460,2303501,8.3,1320,868,452,145.167,101.167,0.5,101.667,43.5,,,,,,,,,0.01613,0.01061,18216.947,193.21,11785.813,11979.023,6237.924
2020-05-30,CE,Cascavel,201,14,1063,72460,2303501,8.3,1668,1077,591,264.333,179.833,1.5,181.333,83.0,,,,,,,,,0.013,0.00839,23019.597,193.21,14670.163,14863.373,8156.224
2020-05-31,CE,Cascavel,228,15,1236,72460,2303501,8.3,1892,1251,641,287.833,196.667,1.5,198.167,89.667,,,,,,,,,0.01199,0.00793,26110.958,207.011,17057.687,17264.698,8846.26
2020-06-01,CE,Cascavel,257,15,1437,72460,2303501,8.3,2133,1452,681,,,,,,,,,,,,,,0.01033,0.00703,29436.931,207.011,19831.631,20038.642,9398.289
2020-06-02,CE,Cascavel,345,21,1920,72460,2303501,8.3,2864,1941,923,,,,,,,,,,,,,,0.01082,0.00733,39525.255,289.815,26497.378,26787.193,12738.062
2020-06-03,CE,Cascavel,362,23,2012,72460,2303501,8.3,3005,2035,970,,,,,,,,,,,,,,0.0113,0.00765,41471.157,317.417,27767.044,28084.46,13386.696
2020-06-05,CE,Cascavel,492,28,2730,72460,2303501,8.3,4084,2758,1326,,,,,,,,,,,,,,0.01015,0.00686,56362.131,386.42,37675.959,38062.379,18299.752
2020-06-06,CE,Cascavel,523,30,2927,72460,2303501,8.3,4341,2957,1384,,,,,,,,,,,,,,0.01015,0.00691,59908.915,414.022,40394.701,40808.722,19100.193
2020-06-07,CE,Cascavel,533,30,3045,72460,2303501,8.3,4424,3075,1349,,,,,,,,,,,,,,0.00976,0.00678,61054.375,414.022,42023.185,42437.207,18617.168
2020-06-08,CE,Cascavel,549,31,3210,72460,2303501,8.3,4557,3241,1316,312.5,245.0,2.167,247.167,65.333,,,,,,,,,0.00956,0.0068,62889.87,427.822,44300.304,44728.126,18161.744
2020-06-09,CE,Cascavel,558,35,3255,72460,2303501,8.3,4631,3290,1341,338.833,268.5,2.167,270.667,68.167,,,,,,,,,0.01064,0.00756,63911.123,483.025,44921.336,45404.361,18506.762
2020-06-10,CE,Cascavel,574,39,3344,72460,2303501,8.3,4764,3383,1381,,,,,,,,,,,,,,0.01153,0.00819,65746.619,538.228,46149.6,46687.828,19058.791
2020-06-11,CE,Cascavel,718,41,4200,72460,2303501,8.3,5959,4241,1718,,,,,,,,,,,,,,0.00967,0.00688,82238.476,565.829,57963.014,58528.843,23709.633
2020-06-12,CE,Cascavel,768,43,4538,72460,2303501,8.3,6374,4581,1793,,,,,,,,,,,,,,0.00939,0.00675,87965.774,593.431,62627.657,63221.087,24744.687
