date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-15,MA,São Luís,582,34,2296,1112903,2111300,8.3,4831,2330,2501,859.0,426.5,2.5,429.0,430.0,88.278,53.861,-0.08333,53.778,34.5,-18.32639,-6.52257,,0.01459,0.00704,4340.899,30.551,2063.073,2093.624,2247.276
2020-04-16,MA,São Luís,664,35,2675,1112903,2111300,8.3,5511,2710,2801,944.667,484.833,2.167,487.0,457.667,86.917,54.694,0.2778,54.972,31.944,-13.65972,,,0.01292,0.00635,4951.914,31.449,2403.624,2435.073,2516.841
2020-04-17,MA,São Luís,862,38,3430,1112903,2111300,8.3,7155,3468,3687,828.667,450.667,2.5,453.167,375.5,40.556,34.444,0.4722,34.917,5.639,-22.29167,,,0.01096,0.00531,6429.132,34.145,3082.03,3116.175,3312.957
2020-04-18,MA,São Luís,990,40,3966,1112903,2111300,8.3,8217,4006,4211,993.167,570.333,2.833,573.167,420.0,13.139,21.694,0.7222,22.417,-9.27778,-12.34028,,,0.00999,0.00487,7383.393,35.942,3563.653,3599.595,3783.798
2020-04-19,MA,São Luís,1075,43,4473,1112903,2111300,8.3,8922,4516,4406,1041.667,608.833,4.333,613.167,428.5,-0.88889,4.611,0.8611,5.472,-6.36111,-12.5,,,0.00952,0.00482,8016.871,38.638,4019.218,4057.856,3959.015
2020-04-20,MA,São Luís,1132,47,4863,1112903,2111300,8.3,9396,4910,4486,975.167,574.5,5.5,580.0,395.167,37.556,20.111,1.0,21.111,16.444,-4.49306,,,0.00957,0.005,8442.784,42.232,4369.653,4411.885,4030.899
2020-04-21,MA,São Luís,1300,51,5718,1112903,2111300,8.3,10790,5769,5021,937.833,556.667,6.833,563.5,374.333,-9.44444,-11.22222,1.333,-9.88889,0.4444,,,,0.00884,0.00473,9695.364,45.826,5137.914,5183.74,4511.624
2020-04-22,MA,São Luís,1417,61,6328,1112903,2111300,8.3,11761,6389,5372,939.333,512.5,7.333,519.833,419.5,-4.83333,-15.66667,1.361,-14.30556,9.472,9.347,,,0.00955,0.00519,10567.857,54.812,5686.03,5740.842,4827.015
2020-04-23,MA,São Luís,1567,71,6877,1112903,2111300,8.3,13006,6948,6058,1054.0,571.333,8.5,579.833,474.167,36.917,6.667,1.25,7.917,29.0,,,,0.01022,0.00546,11686.553,63.797,6179.335,6243.132,5443.421
2020-04-24,MA,São Luís,1668,81,7306,1112903,2111300,8.3,13844,7387,6457,936.5,503.0,10.833,513.833,422.667,74.944,22.361,1.194,23.556,51.389,,-4.03993,,0.01097,0.00585,12439.539,72.783,6564.813,6637.596,5801.943
2020-04-25,MA,São Luís,1754,87,7548,1112903,2111300,8.3,14558,7635,6923,1012.667,514.833,12.5,527.333,485.333,86.444,47.222,1.306,48.528,37.917,8.583,,,0.01139,0.00598,13081.104,78.174,6782.262,6860.436,6220.668
2020-04-26,MA,São Luís,1894,98,8291,1112903,2111300,8.3,15720,8389,7331,1196.667,614.5,13.0,627.5,569.167,56.056,36.472,1.028,37.5,18.556,-6.8125,,,0.01168,0.00623,14125.22,88.058,7449.886,7537.944,6587.277
2020-04-27,MA,São Luís,1977,116,8736,1112903,2111300,8.3,16409,8852,7557,1387.5,690.833,14.0,704.833,682.667,71.25,52.722,0.4444,53.167,18.083,-17.52778,-8.28299,,0.0131,0.00707,14744.322,104.232,7849.741,7953.973,6790.349
2020-04-28,MA,São Luís,2149,136,9417,1112903,2111300,8.3,17837,9553,8284,1458.0,795.833,15.167,811.0,647.0,47.694,49.361,0.05556,49.417,-1.72222,-22.25694,,,0.01424,0.00762,16027.453,122.203,8461.654,8583.857,7443.596
2020-04-29,MA,São Luís,2432,149,10564,1112903,2111300,8.3,20186,10713,9473,1390.333,790.167,14.667,804.833,585.5,16.333,39.639,0.0,39.639,-23.30556,-24.54861,,,0.01391,0.00738,18138.149,133.884,9492.292,9626.176,8511.973
2020-04-30,MA,São Luís,2671,165,11451,1112903,2111300,8.3,22169,11616,10553,1364.0,819.333,13.5,832.833,531.167,-32.97222,11.694,-0.30556,11.389,-44.36111,-5.9375,,,0.0142,0.00744,19919.975,148.261,10289.306,10437.567,9482.408
2020-05-01,MA,São Luís,2808,178,12323,1112903,2111300,8.3,23306,12501,10805,1298.833,811.0,12.833,823.833,475.0,-26.94444,-2.75,-0.38889,-3.13889,-23.80556,14.646,,,0.01424,0.00764,20941.627,159.942,11072.843,11232.785,9708.843
2020-05-02,MA,São Luís,2899,186,13032,1112903,2111300,8.3,24062,13218,10844,1294.667,852.333,13.0,865.333,429.333,23.944,7.306,-0.08333,7.222,16.722,,,,0.01407,0.00773,21620.932,167.13,11709.915,11877.046,9743.886
2020-05-03,MA,São Luís,2963,197,13652,1112903,2111300,8.3,24593,13849,10744,1189.667,761.0,12.167,773.167,416.5,74.917,24.528,0.3056,24.833,50.083,,-3.1875,,0.01422,0.00801,22098.062,177.015,12267.017,12444.032,9654.031
2020-05-04,MA,São Luís,3088,213,14283,1112903,2111300,8.3,25630,14496,11134,1296.333,779.333,12.833,792.167,504.167,135.833,68.583,0.3611,68.944,66.889,24.333,,,0.01469,0.00831,23029.86,191.391,12834.003,13025.394,10004.466
2020-05-05,MA,São Luís,3368,227,15678,1112903,2111300,8.3,27954,15905,12049,1534.0,834.0,14.167,848.167,685.833,109.778,59.694,0.5278,60.222,49.556,1.896,,,0.01427,0.00812,25118.092,203.971,14087.481,14291.452,10826.64
2020-05-06,MA,São Luís,3531,238,16017,1112903,2111300,8.3,29307,16255,13052,1813.5,966.5,15.333,981.833,831.667,121.278,91.972,0.5833,92.556,28.722,-19.07639,-18.18924,,0.01464,0.00812,26333.831,213.855,14392.09,14605.945,11727.886
2020-05-07,MA,São Luís,3745,255,16999,1112903,2111300,8.3,31084,17254,13830,2113.833,1222.5,15.0,1237.5,876.333,82.5,75.222,0.3889,75.611,6.889,-26.75,-8.46875,,0.01478,0.0082,27930.556,229.13,15274.467,15503.597,12426.959
2020-05-08,MA,São Luís,4008,271,18036,1112903,2111300,8.3,33266,18307,14959,1953.333,1210.5,16.167,1226.667,726.667,59.528,78.556,0.1944,78.75,-19.22222,-48.42361,,,0.0148,0.00815,29891.194,243.507,16206.264,16449.771,13441.423
2020-05-09,MA,São Luís,4274,289,19451,1112903,2111300,8.3,35474,19740,15734,1917.333,1312.833,15.667,1328.5,588.833,2.778,32.528,-0.05556,32.472,-29.69444,-31.97917,,,0.01464,0.00815,31875.195,259.681,17477.714,17737.395,14137.8
2020-05-10,MA,São Luís,4616,303,21618,1112903,2111300,8.3,38313,21921,16392,1791.333,1230.667,15.167,1245.833,545.5,-72.41667,-34.75,0.02778,-34.72222,-37.69444,-18.05556,,,0.01382,0.00791,34426.181,272.261,19424.874,19697.134,14729.046
2020-05-11,MA,São Luís,4780,324,22941,1112903,2111300,8.3,39674,23265,16409,1891.167,1305.333,15.333,1320.667,570.5,-45.41667,-21.83333,-0.52778,-22.36111,-23.05556,7.611,,,0.01393,0.00817,35649.109,291.13,20613.656,20904.787,14744.322
2020-05-12,MA,São Luís,4917,332,23894,1112903,2111300,8.3,40811,24226,16585,1830.167,1161.667,15.0,1176.667,653.5,-12.69444,-29.5,-0.33333,-29.83333,17.139,,,,0.0137,0.00814,36670.761,298.319,21469.975,21768.294,14902.467
2020-05-13,MA,São Luís,5040,346,24383,1112903,2111300,8.3,41832,24729,17103,1679.333,1014.0,15.167,1029.167,650.167,33.222,-1.33333,-0.08333,-1.41667,34.639,,-0.00347,,0.01399,0.00827,37588.182,310.899,21909.367,22220.265,15367.916
2020-05-14,MA,São Luís,5375,363,25868,1112903,2111300,8.3,44613,26231,18382,1680.833,1079.5,13.0,1092.5,588.333,-23.77778,-42.61111,-0.19444,-42.80556,19.028,,,,0.01384,0.00814,40087.052,326.174,23243.715,23569.889,16517.163
2020-05-15,MA,São Luís,5597,379,26421,1112903,2111300,8.3,46455,26800,19655,1841.167,1135.833,13.667,1149.5,691.667,-54.16667,-28.41667,-0.16667,-28.58333,-25.58333,7.597,,,0.01414,0.00816,41742.182,340.551,23740.614,24081.164,17661.018
2020-05-16,MA,São Luís,5830,394,27702,1112903,2111300,8.3,48389,28096,20293,1990.667,1222.667,14.667,1237.333,753.333,16.139,14.667,-0.27778,14.389,1.75,,,,0.01402,0.00814,43479.98,354.029,24891.657,25245.686,18234.294
2020-05-17,MA,São Luís,5995,402,29418,1112903,2111300,8.3,49759,29820,19939,1748.5,1049.667,14.167,1063.833,684.667,63.611,19.139,0.1111,19.25,44.361,,4.066,,0.01348,0.00808,44710.995,361.217,26433.571,26794.788,17916.207
2020-05-18,MA,São Luís,6248,414,30709,1112903,2111300,8.3,51858,31123,20735,1505.167,991.167,14.0,1005.167,500.0,77.944,49.278,-0.16667,49.111,28.833,21.903,,,0.0133,0.00798,46597.053,372.0,27593.6,27965.6,18631.453
2020-05-19,MA,São Luís,6479,434,31719,1112903,2111300,8.3,53776,32153,21623,1776.167,1102.0,13.5,1115.5,660.667,34.556,57.028,-0.69444,56.333,-21.77778,23.861,,-6.44097,0.0135,0.00807,48320.474,389.971,28501.136,28891.107,19429.366
2020-05-20,MA,São Luís,6639,448,32166,1112903,2111300,8.3,55104,32614,22490,2062.5,1194.333,13.667,1208.0,854.5,103.75,127.361,-0.66667,126.694,-22.94444,-2.07639,-18.37326,,0.01374,0.00813,49513.749,402.551,28902.788,29305.339,20208.41
2020-05-21,MA,São Luís,6685,463,32368,1112903,2111300,8.3,55486,32831,22655,2308.833,1431.5,12.667,1444.167,864.667,159.056,148.611,-0.83333,147.778,11.278,-14.11111,-21.69792,,0.0141,0.00834,49856.996,416.029,29084.296,29500.325,20356.671
2020-05-22,MA,São Luís,7114,475,34314,1112903,2111300,8.3,59046,34789,24257,2198.0,1564.833,10.5,1575.333,622.667,69.639,97.806,-1.02778,96.778,-27.13889,-51.59028,,,0.01365,0.00804,53055.837,426.812,30832.876,31259.688,21796.149
2020-05-23,MA,São Luís,7486,484,36584,1112903,2111300,8.3,62134,37068,25066,2371.0,1813.833,10.167,1824.0,547.0,-21.88889,37.778,-1.25,36.528,-58.41667,-62.93056,,,0.01306,0.00779,55830.562,434.899,32872.586,33307.485,22523.077
2020-05-24,MA,São Luís,7917,490,39298,1112903,2111300,8.3,65711,39788,25923,2459.5,1882.833,9.0,1891.833,567.667,-102.61111,-59.08333,-1.16667,-60.25,-42.36111,-53.14583,,,0.01232,0.00746,59044.679,440.29,35311.254,35751.543,23293.135
2020-05-25,MA,São Luís,8068,497,41108,1112903,2111300,8.3,66964,41605,25359,2194.0,1688.833,7.333,1696.167,497.833,-92.66667,-83.77778,-0.94444,-84.72222,-7.94444,,,,0.01195,0.00742,60170.563,446.58,36937.631,37384.21,22786.352
2020-05-26,MA,São Luís,8353,509,43049,1112903,2111300,8.3,69330,43558,25772,1931.167,1421.0,6.167,1427.167,504.0,-142.94444,-109.16667,-1.16667,-110.33333,-32.61111,,,,0.01169,0.00734,62296.534,457.362,38681.718,39139.08,23157.454
2020-05-27,MA,São Luís,8463,517,43665,1112903,2111300,8.3,70243,44182,26061,1693.167,1077.0,5.667,1082.667,610.5,-150.08333,-123.08333,-1.0,-124.08333,-26.0,,,,0.0117,0.00736,63116.911,464.551,39235.225,39699.776,23417.135
2020-05-28,MA,São Luís,8700,519,44447,1112903,2111300,8.3,72210,44966,27244,1642.0,1062.167,4.833,1067.0,575.0,-85.08333,-65.58333,-0.69444,-66.27778,-18.80556,,,,0.01154,0.00719,64884.361,466.348,39937.892,40404.24,24480.121
2020-05-29,MA,São Luís,8882,521,45110,1112903,2111300,8.3,73721,45631,28090,1513.333,1158.833,3.167,1162.0,351.333,-79.11111,-39.5,-0.38889,-39.88889,-39.22222,,,,0.01142,0.00707,66242.071,468.145,40533.631,41001.776,25240.295
2020-05-30,MA,São Luís,9141,524,45760,1112903,2111300,8.3,75870,46284,29586,1559.0,1144.333,3.0,1147.333,411.667,-68.0,21.25,-0.25,21.0,-89.0,,,,0.01132,0.00691,68173.057,470.841,41117.69,41588.53,26584.527
2020-05-31,MA,São Luís,9255,526,47481,1112903,2111300,8.3,76816,48007,28809,1683.5,1295.333,3.167,1298.5,385.0,12.0,51.667,0.05556,51.722,-39.72222,,,,0.01096,0.00685,69023.086,472.638,42664.096,43136.733,25886.353
2020-06-01,MA,São Luís,9447,528,50002,1112903,2111300,8.3,78410,50530,27880,1456.5,1184.0,3.833,1187.833,268.667,16.611,16.639,0.5833,17.222,-0.61111,,,,0.01045,0.00673,70455.377,474.435,44929.342,45403.777,25051.599
2020-06-02,MA,São Luís,9590,535,50531,1112903,2111300,8.3,79597,51066,28531,1285.167,1204.5,4.167,1208.667,76.5,8.778,64.639,0.6667,65.306,-56.52778,14.132,,,0.01048,0.00672,71521.957,480.725,45404.676,45885.401,25636.556
2020-06-03,MA,São Luís,9917,538,52219,1112903,2111300,8.3,82311,52757,29554,1714.0,1372.167,5.167,1377.333,336.667,-24.19444,32.278,0.8056,33.083,-57.27778,30.312,,,0.0102,0.00654,73960.624,483.42,46921.43,47404.85,26555.774
2020-06-04,MA,São Luís,9935,544,52214,1112903,2111300,8.3,82460,52758,29702,1613.0,1258.667,6.667,1265.333,347.667,68.528,89.583,0.5833,90.167,-21.63889,-4.09722,-7.19792,,0.01031,0.0066,74094.508,488.812,46916.937,47405.749,26688.759
2020-06-05,MA,São Luís,10070,549,52987,1112903,2111300,8.3,83581,53536,30045,1611.667,1532.167,7.0,1539.167,72.5,137.861,120.833,0.6944,121.528,16.333,,-17.65104,,0.01025,0.00657,75101.783,493.304,47611.517,48104.821,26996.962
2020-06-06,MA,São Luís,10494,557,55714,1112903,2111300,8.3,87100,56271,30829,1538.333,1489.0,8.0,1497.0,41.333,-7.61111,52.75,0.5556,53.306,-60.91667,-14.65972,,,0.0099,0.00639,78263.784,500.493,50061.865,50562.358,27701.426
2020-06-07,MA,São Luís,10613,568,57554,1112903,2111300,8.3,88088,58122,29966,1867.667,1721.5,7.333,1728.833,138.833,12.222,69.972,0.3611,70.333,-58.11111,-40.29167,,,0.00977,0.00645,79151.552,510.377,51715.199,52225.576,26925.976
2020-06-08,MA,São Luís,10755,577,59724,1112903,2111300,8.3,89267,60301,28966,2112.333,1929.5,8.333,1937.833,174.5,9.889,22.278,0.2778,22.556,-12.66667,,,,0.00957,0.00646,80210.944,518.464,53665.054,54183.518,26027.426
2020-06-09,MA,São Luís,11029,586,61153,1112903,2111300,8.3,91541,61739,29802,1668.333,1688.667,8.5,1697.167,-28.83333,-23.30556,28.639,0.2222,28.861,-52.16667,,,,0.00949,0.0064,82254.249,526.551,54949.084,55475.634,26778.614
2020-06-10,MA,São Luís,11285,588,62543,1112903,2111300,8.3,93666,63131,30535,1686.333,1678.5,8.833,1687.333,-1.0,-124.52778,-46.33333,0.6111,-45.72222,-78.80556,,,,0.00931,0.00628,84163.669,528.348,56198.069,56726.417,27437.252
2020-06-11,MA,São Luís,11597,599,64564,1112903,2111300,8.3,96255,65163,31092,1671.0,1665.833,8.667,1674.5,-3.5,,,,,,,,,0.00919,0.00622,86490.018,538.232,58014.041,58552.273,27937.745
2020-06-12,MA,São Luís,11700,608,65846,1112903,2111300,8.3,97110,66454,30656,1398.5,1660.833,9.333,1670.167,-271.66667,,,,,,,,,0.00915,0.00626,87258.279,546.319,59165.983,59712.302,27545.977
2020-06-13,MA,São Luís,11832,621,67625,1112903,2111300,8.3,98206,68246,29960,1120.5,1443.5,11.0,1454.5,-334.0,,,,,,,,,0.0091,0.00632,88243.09,558.0,60764.505,61322.505,26920.585
2020-06-14,MA,São Luís,11963,629,69719,1112903,2111300,8.3,99293,70348,28945,,,,,,,,,,,,,,0.00894,0.00633,89219.815,565.189,62646.071,63211.259,26008.556
2020-06-15,MA,São Luís,12040,642,71118,1112903,2111300,8.3,99932,71760,28172,,,,,,,,,,,,,,0.00895,0.00642,89793.989,576.87,63903.143,64480.013,25313.976
2020-06-16,MA,São Luís,12095,654,71204,1112903,2111300,8.3,100389,71858,28531,,,,,,,,,,,,,,0.0091,0.00651,90204.627,587.652,63980.419,64568.071,25636.556
