date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-10,AL,Capela,2,0,10,17224,2701704,8.3,17,10,7,4.167,2.667,,,,,,,,,,,,0.0,0.0,986.995,0.0,580.585,580.585,406.41
2020-05-11,AL,Capela,2,0,10,17224,2701704,8.3,17,10,7,4.167,2.667,,,,,,,,,,,,0.0,0.0,986.995,0.0,580.585,580.585,406.41
2020-05-12,AL,Capela,5,0,26,17224,2701704,8.3,42,26,16,8.167,5.0,,,,0.2222,0.1389,,,,,,,0.0,0.0,2438.458,0.0,1509.522,1509.522,928.936
2020-05-13,AL,Capela,5,0,26,17224,2701704,8.3,42,26,16,9.667,6.0,,,,0.2222,0.1389,,,,,,,0.0,0.0,2438.458,0.0,1509.522,1509.522,928.936
2020-05-14,AL,Capela,5,0,26,17224,2701704,8.3,42,26,16,9.667,6.167,,,,1.139,0.6944,,,,0.1736,,,0.0,0.0,2438.458,0.0,1509.522,1509.522,928.936
2020-05-15,AL,Capela,8,0,40,17224,2701704,8.3,66,40,26,5.5,3.5,,,,-0.19444,-0.08333,,,,0.2292,,,0.0,0.0,3831.863,0.0,2322.341,2322.341,1509.522
2020-05-16,AL,Capela,9,0,46,17224,2701704,8.3,75,46,29,5.5,3.5,,,,0.9167,0.5556,,,,0.1736,-0.10069,,0.0,0.0,4354.389,0.0,2670.692,2670.692,1683.697
2020-05-17,AL,Capela,9,0,47,17224,2701704,8.3,75,47,28,11.0,6.833,,,,1.139,0.6944,,,,,-0.08681,,0.0,0.0,4354.389,0.0,2728.751,2728.751,1625.639
2020-05-18,AL,Capela,9,0,47,17224,2701704,8.3,75,47,28,7.0,4.5,,,,1.833,1.167,,,,-0.22917,-0.30208,,0.0,0.0,4354.389,0.0,2728.751,2728.751,1625.639
2020-05-19,AL,Capela,9,0,47,17224,2701704,8.3,75,47,28,15.167,9.333,,,,1.833,1.25,,,,-0.11806,,,0.0,0.0,4354.389,0.0,2728.751,2728.751,1625.639
2020-05-20,AL,Capela,13,0,67,17224,2701704,8.3,108,67,41,16.5,10.333,,,,0.0,0.1667,,,,-1.03472,,,0.0,0.0,6270.32,0.0,3889.921,3889.921,2380.399
2020-05-21,AL,Capela,13,0,67,17224,2701704,8.3,108,67,41,16.5,10.5,,,,0.6667,0.5556,,,,1.681,,,0.0,0.0,6270.32,0.0,3889.921,3889.921,2380.399
2020-05-22,AL,Capela,20,0,102,17224,2701704,8.3,166,102,64,16.5,11.0,,,,-2.30556,-1.25,,,,,,,0.0,0.0,9637.715,0.0,5921.969,5921.969,3715.745
2020-05-23,AL,Capela,21,0,109,17224,2701704,8.3,174,109,65,11.0,7.833,,,,8.556,5.694,,,,3.243,0.03993,,0.0,0.0,10102.183,0.0,6328.379,6328.379,3773.804
2020-05-24,AL,Capela,21,0,110,17224,2701704,8.3,174,110,64,11.0,7.833,,,,13.639,8.722,,,,,,,0.0,0.0,10102.183,0.0,6386.438,6386.438,3715.745
2020-05-25,AL,Capela,21,0,113,17224,2701704,8.3,174,113,61,1.333,1.833,,,,13.639,8.889,,,,1.84,-1.69271,-0.3776,0.0,0.0,10102.183,0.0,6560.613,6560.613,3541.57
2020-05-26,AL,Capela,21,0,114,17224,2701704,8.3,174,114,60,67.833,44.5,,,,15.0,10.139,,,,2.069,,,0.0,0.0,10102.183,0.0,6618.672,6618.672,3483.511
2020-05-27,AL,Capela,21,0,114,17224,2701704,8.3,174,114,60,98.333,62.833,,,,15.917,10.667,,,,-3.52778,-1.47049,,0.0,0.0,10102.183,0.0,6618.672,6618.672,3483.511
2020-05-28,AL,Capela,21,0,113,17224,2701704,8.3,174,113,61,98.333,64.333,,,,21.917,14.611,,,,-5.375,-1.91493,,0.0,0.0,10102.183,0.0,6560.613,6560.613,3541.57
2020-05-29,AL,Capela,70,0,376,17224,2701704,8.3,581,376,205,101.0,68.667,,,,-0.47222,0.1389,,,,-4.04167,,,0.0,0.0,33732.002,0.0,21830.005,21830.005,11901.997
2020-05-30,AL,Capela,92,0,487,17224,2701704,8.3,764,487,277,106.5,71.833,,,,-6.5,-3.19444,,,,-5.59028,,,0.0,0.0,44356.712,0.0,28274.501,28274.501,16082.211
2020-05-31,AL,Capela,92,1,499,17224,2701704,8.3,764,500,264,132.833,89.5,,,,-0.25,0.6111,,,,,,,0.002,0.00131,44356.712,58.059,28971.203,29029.261,15327.45
2020-06-01,AL,Capela,94,1,526,17224,2701704,8.3,780,527,253,65.0,45.333,,,,-0.44444,0.1389,,,,,,,0.0019,0.00128,45285.648,58.059,30538.783,30596.842,14688.806
2020-06-02,AL,Capela,98,1,545,17224,2701704,8.3,813,546,267,59.333,43.667,,,,-2.27778,-0.30556,,,,,,,0.00183,0.00123,47201.579,58.059,31641.895,31699.954,15501.626
2020-06-03,AL,Capela,117,1,650,17224,2701704,8.3,971,651,320,96.833,68.0,0.0,68.0,28.833,-6.22222,-2.83333,,,,,,,0.00154,0.00103,56374.826,58.059,37738.04,37796.098,18578.727
2020-06-04,AL,Capela,117,1,648,17224,2701704,8.3,971,649,322,98.333,69.5,0.0,69.5,28.833,5.306,4.694,,,,,,,0.00154,0.00103,56374.826,58.059,37621.923,37679.981,18694.844
2020-06-05,AL,Capela,135,1,749,17224,2701704,8.3,1120,750,370,92.833,70.0,0.0,70.0,22.833,7.194,5.889,,,,,,,0.00133,0.00089,65025.546,58.059,43485.834,43543.892,21481.654
2020-06-06,AL,Capela,162,1,907,17224,2701704,8.3,1345,908,437,95.5,72.5,0.0,72.5,23.0,-5.30556,-2.22222,,,,,,,0.0011,0.00074,78088.713,58.059,52659.08,52717.139,25371.575
2020-06-07,AL,Capela,165,1,943,17224,2701704,8.3,1370,944,426,96.833,73.5,0.0,73.5,23.333,,,,,,,,,0.00106,0.00073,79540.176,58.059,54749.187,54807.246,24732.931
2020-06-08,AL,Capela,165,1,965,17224,2701704,8.3,1370,966,404,102.5,79.0,0.0,79.0,23.5,,,,,,,,,0.00104,0.00073,79540.176,58.059,56026.475,56084.533,23455.643
2020-06-09,AL,Capela,186,1,1085,17224,2701704,8.3,1544,1086,458,65.0,54.667,0.0,54.667,10.333,,,,,,,,,0.00092,0.00065,89642.359,58.059,62993.497,63051.556,26590.804
2020-06-10,AL,Capela,187,1,1089,17224,2701704,8.3,1552,1090,462,,,,,,,,,,,,,,0.00092,0.00064,90106.828,58.059,63225.732,63283.79,26823.038
2020-06-11,AL,Capela,209,1,1223,17224,2701704,8.3,1735,1224,511,,,,,,,,,,,,,,0.00082,0.00058,100731.537,58.059,71005.574,71063.632,29667.905
2020-06-12,AL,Capela,209,1,1235,17224,2701704,8.3,1735,1236,499,,,,,,,,,,,,,,0.00081,0.00058,100731.537,58.059,71702.276,71760.334,28971.203
