date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-18,MG,Astolfo Dutra,2,0,21,14321,3104601,16.5,33,21,12,8.167,5.167,,,,2.278,1.444,,,,-0.68056,,,0.0,0.0,2304.308,0.0,1466.378,1466.378,837.93
2020-05-19,MG,Astolfo Dutra,5,0,51,14321,3104601,16.5,82,51,31,16.5,10.167,,,,-0.44444,-0.16667,,,,-0.5625,,,0.0,0.0,5725.857,0.0,3561.204,3561.204,2164.653
2020-05-20,MG,Astolfo Dutra,5,0,51,14321,3104601,16.5,82,51,31,16.5,10.167,,,,-0.44444,-0.13889,,,,-1.14583,,,0.0,0.0,5725.857,0.0,3561.204,3561.204,2164.653
2020-05-21,MG,Astolfo Dutra,5,0,51,14321,3104601,16.5,82,51,31,16.5,10.5,,,,0.02778,0.1389,,,,,,,0.0,0.0,5725.857,0.0,3561.204,3561.204,2164.653
2020-05-22,MG,Astolfo Dutra,8,0,81,14321,3104601,16.5,132,81,51,8.333,5.833,,,,-2.30556,-1.27778,,,,,,,0.0,0.0,9217.233,0.0,5656.03,5656.03,3561.204
2020-05-23,MG,Astolfo Dutra,8,0,82,14321,3104601,16.5,132,82,50,8.333,6.0,,,,-2.30556,-1.30556,,,,-0.24306,,,0.0,0.0,9217.233,0.0,5725.857,5725.857,3491.376
2020-05-24,MG,Astolfo Dutra,8,0,84,14321,3104601,16.5,132,84,48,8.333,6.0,,,,-2.30556,-1.47222,,,,,,,0.0,0.0,9217.233,0.0,5865.512,5865.512,3351.721
2020-05-25,MG,Astolfo Dutra,8,0,86,14321,3104601,16.5,132,86,46,2.667,2.5,,,,-0.94444,-0.66667,,,,,,,0.0,0.0,9217.233,0.0,6005.167,6005.167,3212.066
2020-05-26,MG,Astolfo Dutra,8,0,87,14321,3104601,16.5,132,87,45,2.667,2.333,,,,-0.94444,-0.63889,,,,,,,0.0,0.0,9217.233,0.0,6074.995,6074.995,3142.239
2020-05-27,MG,Astolfo Dutra,8,0,87,14321,3104601,16.5,132,87,45,2.667,1.667,,,,0.4444,0.2778,,,,,,,0.0,0.0,9217.233,0.0,6074.995,6074.995,3142.239
2020-05-28,MG,Astolfo Dutra,9,0,96,14321,3104601,16.5,148,96,52,2.667,1.833,,,,0.9444,0.6111,,,,,,,0.0,0.0,10334.474,0.0,6703.442,6703.442,3631.031
2020-05-29,MG,Astolfo Dutra,9,0,96,14321,3104601,16.5,148,96,52,2.667,2.167,,,,1.389,0.9167,,,,0.2361,,,0.0,0.0,10334.474,0.0,6703.442,6703.442,3631.031
2020-05-30,MG,Astolfo Dutra,9,0,94,14321,3104601,16.5,148,94,54,11.0,7.667,,,,1.389,1.083,,,,0.3472,,,0.0,0.0,10334.474,0.0,6563.787,6563.787,3770.686
2020-05-31,MG,Astolfo Dutra,9,0,97,14321,3104601,16.5,148,97,51,8.333,6.167,,,,1.389,1.0,,,,-0.45833,-0.20139,,0.0,0.0,10334.474,0.0,6773.27,6773.27,3561.204
2020-06-01,MG,Astolfo Dutra,9,0,100,14321,3104601,16.5,148,100,48,11.0,7.833,,,,2.333,1.611,,,,-0.34722,-0.28819,,0.0,0.0,10334.474,0.0,6982.753,6982.753,3351.721
2020-06-02,MG,Astolfo Dutra,12,0,133,14321,3104601,16.5,198,133,65,11.0,8.167,,,,-0.44444,-0.11111,,,,-0.56944,,,0.0,0.0,13825.85,0.0,9287.061,9287.061,4538.789
2020-06-03,MG,Astolfo Dutra,12,0,133,14321,3104601,16.5,198,133,65,11.0,7.833,,,,0.0,0.1111,,,,-0.80556,,,0.0,0.0,13825.85,0.0,9287.061,9287.061,4538.789
2020-06-04,MG,Astolfo Dutra,13,1,143,14321,3104601,16.5,214,144,70,16.667,11.833,,,,-0.88889,-0.44444,,,,,,,0.00694,0.00467,14943.091,69.828,9985.336,10055.164,4887.927
2020-06-05,MG,Astolfo Dutra,13,1,143,14321,3104601,16.5,214,144,70,8.333,7.0,,,,-0.88889,-0.47222,,,,,,,0.00694,0.00467,14943.091,69.828,9985.336,10055.164,4887.927
2020-06-06,MG,Astolfo Dutra,13,1,144,14321,3104601,16.5,214,145,69,8.333,6.833,,,,-0.88889,-0.38889,,,,,,,0.0069,0.00467,14943.091,69.828,10055.164,10124.991,4818.099
2020-06-07,MG,Astolfo Dutra,15,1,171,14321,3104601,16.5,248,172,76,5.667,5.167,0.0,5.167,0.5,,,,,,,,,0.00581,0.00403,17317.226,69.828,11940.507,12010.334,5306.892
2020-06-08,MG,Astolfo Dutra,15,1,175,14321,3104601,16.5,248,176,72,5.667,5.333,0.0,5.333,0.3333,,,,,,,,,0.00568,0.00403,17317.226,69.828,12219.817,12289.645,5027.582
2020-06-09,MG,Astolfo Dutra,15,1,174,14321,3104601,16.5,248,175,73,5.667,5.5,0.0,5.5,0.1667,,,,,,,,,0.00571,0.00403,17317.226,69.828,12149.99,12219.817,5097.409
2020-06-10,MG,Astolfo Dutra,15,1,174,14321,3104601,16.5,248,175,73,,,,,,,,,,,,,,0.00571,0.00403,17317.226,69.828,12149.99,12219.817,5097.409
2020-06-11,MG,Astolfo Dutra,15,1,175,14321,3104601,16.5,248,176,72,,,,,,,,,,,,,,0.00568,0.00403,17317.226,69.828,12219.817,12289.645,5027.582
2020-06-12,MG,Astolfo Dutra,15,1,177,14321,3104601,16.5,248,178,70,,,,,,,,,,,,,,0.00562,0.00403,17317.226,69.828,12359.472,12429.3,4887.927
