date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-27,PR,São João do Ivaí,6,1,28,10321,4125001,8.3,50,29,21,0.0,-0.33333,0.0,-0.33333,0.3333,,-0.08333,,,,,,,0.03448,0.02,4844.492,96.89,2712.915,2809.805,2034.687
2020-04-28,PR,São João do Ivaí,6,1,27,10321,4125001,8.3,50,28,22,0.0,-0.16667,0.0,-0.16667,0.1667,,0.0,,,,,,,0.03571,0.02,4844.492,96.89,2616.026,2712.915,2131.576
2020-04-29,PR,São João do Ivaí,6,1,26,10321,4125001,8.3,50,27,23,0.0,-0.16667,0.0,-0.16667,0.1667,,,,,,,,,0.03704,0.02,4844.492,96.89,2519.136,2616.026,2228.466
2020-04-30,PR,São João do Ivaí,6,1,25,10321,4125001,8.3,50,26,24,0.0,-0.16667,0.0,-0.16667,0.1667,,,,,,,,,0.03846,0.02,4844.492,96.89,2422.246,2519.136,2325.356
2020-05-01,PR,São João do Ivaí,6,1,26,10321,4125001,8.3,50,27,23,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.03704,0.02,4844.492,96.89,2519.136,2616.026,2228.466
2020-05-02,PR,São João do Ivaí,6,1,26,10321,4125001,8.3,50,27,23,0.0,0.3333,0.0,0.3333,-0.33333,,,,,,,,,0.03704,0.02,4844.492,96.89,2519.136,2616.026,2228.466
2020-05-03,PR,São João do Ivaí,6,1,27,10321,4125001,8.3,50,28,22,0.0,0.3333,0.0,0.3333,-0.33333,,,,,,,,,0.03571,0.02,4844.492,96.89,2616.026,2712.915,2131.576
2020-05-04,PR,São João do Ivaí,6,1,28,10321,4125001,8.3,50,29,21,0.0,0.3333,0.0,0.3333,-0.33333,,0.0,,,,,,,0.03448,0.02,4844.492,96.89,2712.915,2809.805,2034.687
2020-05-05,PR,São João do Ivaí,6,1,28,10321,4125001,8.3,50,29,21,0.0,0.3333,0.0,0.3333,-0.33333,,-0.02778,,,,,,,0.03448,0.02,4844.492,96.89,2712.915,2809.805,2034.687
2020-05-06,PR,São João do Ivaí,6,1,27,10321,4125001,8.3,50,28,22,0.0,0.1667,0.0,0.1667,-0.16667,,0.0,,,,,,,0.03571,0.02,4844.492,96.89,2616.026,2712.915,2131.576
2020-05-07,PR,São João do Ivaí,6,1,28,10321,4125001,8.3,50,29,21,0.0,0.1667,0.0,0.1667,-0.16667,,-0.02778,,,,,,,0.03448,0.02,4844.492,96.89,2712.915,2809.805,2034.687
2020-05-08,PR,São João do Ivaí,6,1,28,10321,4125001,8.3,50,29,21,0.0,0.1667,0.0,0.1667,-0.16667,,-0.02778,,,,,,,0.03448,0.02,4844.492,96.89,2712.915,2809.805,2034.687
2020-05-09,PR,São João do Ivaí,6,1,28,10321,4125001,8.3,50,29,21,0.0,0.3333,0.0,0.3333,-0.33333,,0.0,,,,,,,0.03448,0.02,4844.492,96.89,2712.915,2809.805,2034.687
2020-05-10,PR,São João do Ivaí,6,1,29,10321,4125001,8.3,50,30,20,0.0,0.1667,0.0,0.1667,-0.16667,,0.0,,,,,,,0.03333,0.02,4844.492,96.89,2809.805,2906.695,1937.797
2020-05-11,PR,São João do Ivaí,6,1,29,10321,4125001,8.3,50,30,20,0.0,0.1667,0.0,0.1667,-0.16667,,0.02778,,,,,,,0.03333,0.02,4844.492,96.89,2809.805,2906.695,1937.797
2020-05-12,PR,São João do Ivaí,6,1,29,10321,4125001,8.3,50,30,20,0.0,0.1667,0.0,0.1667,-0.16667,,0.0,,,,,,,0.03333,0.02,4844.492,96.89,2809.805,2906.695,1937.797
2020-05-13,PR,São João do Ivaí,6,1,29,10321,4125001,8.3,50,30,20,0.0,0.1667,0.0,0.1667,-0.16667,,0.0,,,,,,,0.03333,0.02,4844.492,96.89,2809.805,2906.695,1937.797
2020-05-14,PR,São João do Ivaí,6,1,29,10321,4125001,8.3,50,30,20,0.0,0.3333,0.0,0.3333,-0.33333,,-0.02778,,,,,,,0.03333,0.02,4844.492,96.89,2809.805,2906.695,1937.797
2020-05-15,PR,São João do Ivaí,6,1,29,10321,4125001,8.3,50,30,20,0.0,0.3333,0.0,0.3333,-0.33333,,-0.02778,,,,,,,0.03333,0.02,4844.492,96.89,2809.805,2906.695,1937.797
2020-05-16,PR,São João do Ivaí,6,1,30,10321,4125001,8.3,50,31,19,0.0,0.1667,0.0,0.1667,-0.16667,,-0.05556,,,,,,,0.03226,0.02,4844.492,96.89,2906.695,3003.585,1840.907
2020-05-17,PR,São João do Ivaí,6,1,31,10321,4125001,8.3,50,32,18,0.0,0.0,0.0,0.0,0.0,,-0.08333,,,,,,,0.03125,0.02,4844.492,96.89,3003.585,3100.475,1744.017
2020-05-18,PR,São João do Ivaí,6,1,31,10321,4125001,8.3,50,32,18,0.0,0.0,0.0,0.0,0.0,,-0.05556,,,,,,,0.03125,0.02,4844.492,96.89,3003.585,3100.475,1744.017
2020-05-19,PR,São João do Ivaí,6,1,30,10321,4125001,8.3,50,31,19,0.0,-0.16667,0.0,-0.16667,0.1667,,0.0,,,,,,,0.03226,0.02,4844.492,96.89,2906.695,3003.585,1840.907
2020-05-20,PR,São João do Ivaí,6,1,29,10321,4125001,8.3,50,30,20,0.0,-0.16667,0.0,-0.16667,0.1667,,,,,,,,,0.03333,0.02,4844.492,96.89,2809.805,2906.695,1937.797
2020-05-21,PR,São João do Ivaí,6,1,29,10321,4125001,8.3,50,30,20,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.03333,0.02,4844.492,96.89,2809.805,2906.695,1937.797
2020-05-22,PR,São João do Ivaí,6,1,29,10321,4125001,8.3,50,30,20,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.03333,0.02,4844.492,96.89,2809.805,2906.695,1937.797
2020-05-23,PR,São João do Ivaí,6,1,30,10321,4125001,8.3,50,31,19,0.0,0.3333,0.0,0.3333,-0.33333,,,,,,,,,0.03226,0.02,4844.492,96.89,2906.695,3003.585,1840.907
2020-05-24,PR,São João do Ivaí,6,1,31,10321,4125001,8.3,50,32,18,0.0,0.5,0.0,0.5,-0.5,,,,,,,,,0.03125,0.02,4844.492,96.89,3003.585,3100.475,1744.017
2020-05-25,PR,São João do Ivaí,6,1,31,10321,4125001,8.3,50,32,18,0.0,0.5,0.0,0.5,-0.5,,0.02778,,,,,,,0.03125,0.02,4844.492,96.89,3003.585,3100.475,1744.017
2020-05-26,PR,São João do Ivaí,6,1,31,10321,4125001,8.3,50,32,18,0.0,0.3333,0.0,0.3333,-0.33333,,0.0,,,,,,,0.03125,0.02,4844.492,96.89,3003.585,3100.475,1744.017
2020-05-27,PR,São João do Ivaí,6,1,32,10321,4125001,8.3,50,33,17,0.0,0.1667,0.0,0.1667,-0.16667,,-0.05556,,,,,,,0.0303,0.02,4844.492,96.89,3100.475,3197.365,1647.127
2020-05-28,PR,São João do Ivaí,6,1,32,10321,4125001,8.3,50,33,17,0.0,0.3333,0.0,0.3333,-0.33333,,-0.08333,,,,,,,0.0303,0.02,4844.492,96.89,3100.475,3197.365,1647.127
2020-05-29,PR,São João do Ivaí,6,1,32,10321,4125001,8.3,50,33,17,0.0,0.3333,0.0,0.3333,-0.33333,,-0.05556,,,,,,,0.0303,0.02,4844.492,96.89,3100.475,3197.365,1647.127
2020-05-30,PR,São João do Ivaí,6,1,32,10321,4125001,8.3,50,33,17,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.0303,0.02,4844.492,96.89,3100.475,3197.365,1647.127
2020-05-31,PR,São João do Ivaí,6,1,33,10321,4125001,8.3,50,34,16,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.02941,0.02,4844.492,96.89,3197.365,3294.254,1550.237
2020-06-01,PR,São João do Ivaí,6,1,33,10321,4125001,8.3,50,34,16,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.02941,0.02,4844.492,96.89,3197.365,3294.254,1550.237
2020-06-02,PR,São João do Ivaí,6,1,33,10321,4125001,8.3,50,34,16,,,,,,,,,,,,,,0.02941,0.02,4844.492,96.89,3197.365,3294.254,1550.237
2020-06-03,PR,São João do Ivaí,6,1,32,10321,4125001,8.3,50,33,17,,,,,,,,,,,,,,0.0303,0.02,4844.492,96.89,3100.475,3197.365,1647.127
2020-06-04,PR,São João do Ivaí,6,1,32,10321,4125001,8.3,50,33,17,,,,,,,,,,,,,,0.0303,0.02,4844.492,96.89,3100.475,3197.365,1647.127
2020-06-06,PR,São João do Ivaí,6,1,33,10321,4125001,8.3,50,34,16,,,,,,,,,,,,,,0.02941,0.02,4844.492,96.89,3197.365,3294.254,1550.237
