date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-20,SE,Carira,2,0,10,22303,2801405,8.3,17,10,7,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,762.229,0.0,448.37,448.37,313.859
2020-05-21,SE,Carira,2,0,10,22303,2801405,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,762.229,0.0,448.37,448.37,313.859
2020-05-22,SE,Carira,2,0,10,22303,2801405,8.3,17,10,7,0.0,0.1667,,,,,,,,,,,,0.0,0.0,762.229,0.0,448.37,448.37,313.859
2020-05-23,SE,Carira,2,0,10,22303,2801405,8.3,17,10,7,0.0,0.1667,,,,,,,,,,,,0.0,0.0,762.229,0.0,448.37,448.37,313.859
2020-05-24,SE,Carira,2,0,10,22303,2801405,8.3,17,10,7,1.333,1.0,,,,,,,,,,,,0.0,0.0,762.229,0.0,448.37,448.37,313.859
2020-05-25,SE,Carira,2,0,11,22303,2801405,8.3,17,11,6,2.667,1.833,,,,,0.5833,,,,,,,0.0,0.0,762.229,0.0,493.207,493.207,269.022
2020-05-26,SE,Carira,2,0,11,22303,2801405,8.3,17,11,6,2.667,1.833,,,,,0.5833,,,,,,,0.0,0.0,762.229,0.0,493.207,493.207,269.022
2020-05-27,SE,Carira,3,0,16,22303,2801405,8.3,25,16,9,2.667,1.833,,,,0.4722,0.3056,,,,,,,0.0,0.0,1120.925,0.0,717.392,717.392,403.533
2020-05-28,SE,Carira,4,0,21,22303,2801405,8.3,33,21,12,5.5,3.667,,,,0.02778,0.0,,,,,,,0.0,0.0,1479.622,0.0,941.577,941.577,538.044
2020-05-29,SE,Carira,4,0,21,22303,2801405,8.3,33,21,12,5.5,3.667,,,,0.02778,0.0,,,,,,,0.0,0.0,1479.622,0.0,941.577,941.577,538.044
2020-05-30,SE,Carira,4,0,21,22303,2801405,8.3,33,21,12,4.167,2.833,,,,,,,,,,,,0.0,0.0,1479.622,0.0,941.577,941.577,538.044
2020-05-31,SE,Carira,6,0,33,22303,2801405,8.3,50,33,17,2.833,1.833,,,,,,,,,,,,0.0,0.0,2241.851,0.0,1479.622,1479.622,762.229
2020-06-01,SE,Carira,6,1,33,22303,2801405,8.3,50,34,16,2.833,1.833,,,,,,,,,,,,0.02941,0.02,2241.851,44.837,1479.622,1524.459,717.392
2020-06-02,SE,Carira,6,1,33,22303,2801405,8.3,50,34,16,,,,,,,,,,,,,,0.02941,0.02,2241.851,44.837,1479.622,1524.459,717.392
2020-06-03,SE,Carira,6,1,32,22303,2801405,8.3,50,33,17,,,,,,,,,,,,,,0.0303,0.02,2241.851,44.837,1434.785,1479.622,762.229
2020-06-04,SE,Carira,6,1,32,22303,2801405,8.3,50,33,17,,,,,,,,,,,,,,0.0303,0.02,2241.851,44.837,1434.785,1479.622,762.229
