date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-11,PE,Jurema,5,0,24,15532,2608404,8.3,42,24,18,5.5,3.333,,,,-0.02778,0.0,,,,,,,0.0,0.0,2704.095,0.0,1545.197,1545.197,1158.898
2020-05-12,PE,Jurema,5,0,25,15532,2608404,8.3,42,25,17,2.667,1.667,,,,0.6667,0.3611,,,,,,,0.0,0.0,2704.095,0.0,1609.58,1609.58,1094.515
2020-05-13,PE,Jurema,8,0,38,15532,2608404,8.3,66,38,28,2.667,1.5,,,,-0.66667,-0.36111,,,,,,,0.0,0.0,4249.292,0.0,2446.562,2446.562,1802.73
2020-05-14,PE,Jurema,7,0,34,15532,2608404,8.3,58,34,24,2.667,1.667,,,,0.0,-0.02778,,,,-0.04861,,,0.0,0.0,3734.226,0.0,2189.029,2189.029,1545.197
2020-05-15,PE,Jurema,7,0,33,15532,2608404,8.3,58,33,25,6.833,4.0,,,,0.4722,0.2778,,,,,,,0.0,0.0,3734.226,0.0,2124.646,2124.646,1609.58
2020-05-16,PE,Jurema,7,0,33,15532,2608404,8.3,58,33,25,2.833,1.833,,,,0.4722,0.3056,,,,,,,0.0,0.0,3734.226,0.0,2124.646,2124.646,1609.58
2020-05-17,PE,Jurema,7,0,34,15532,2608404,8.3,58,34,24,5.5,3.167,,,,0.4722,0.2778,,,,-0.0625,,,0.0,0.0,3734.226,0.0,2189.029,2189.029,1545.197
2020-05-18,PE,Jurema,10,0,49,15532,2608404,8.3,83,49,34,5.5,3.333,,,,-0.66667,-0.36111,,,,-0.17361,,,0.0,0.0,5343.806,0.0,3154.777,3154.777,2189.029
2020-05-19,PE,Jurema,10,0,49,15532,2608404,8.3,83,49,34,5.5,3.333,,,,0.2222,0.1667,,,,-0.17361,,,0.0,0.0,5343.806,0.0,3154.777,3154.777,2189.029
2020-05-20,PE,Jurema,11,0,53,15532,2608404,8.3,91,53,38,5.5,3.333,,,,-0.22222,0.0,,,,,,,0.0,0.0,5858.872,0.0,3412.31,3412.31,2446.562
2020-05-21,PE,Jurema,11,0,53,15532,2608404,8.3,91,53,38,2.833,1.833,,,,-0.22222,-0.02778,,,,0.0625,,,0.0,0.0,5858.872,0.0,3412.31,3412.31,2446.562
2020-05-22,PE,Jurema,11,0,53,15532,2608404,8.3,91,53,38,4.167,2.833,,,,-0.22222,-0.05556,,,,,,,0.0,0.0,5858.872,0.0,3412.31,3412.31,2446.562
2020-05-23,PE,Jurema,11,0,54,15532,2608404,8.3,91,54,37,4.167,3.167,,,,0.4722,0.3333,,,,,-0.04514,,0.0,0.0,5858.872,0.0,3476.693,3476.693,2382.179
2020-05-24,PE,Jurema,12,0,60,15532,2608404,8.3,100,60,40,4.167,3.167,,,,0.6667,0.3889,,,,,,,0.0,0.0,6438.321,0.0,3862.993,3862.993,2575.328
2020-05-25,PE,Jurema,13,0,66,15532,2608404,8.3,108,66,42,4.167,3.0,,,,0.0,-0.02778,,,,-0.11806,,,0.0,0.0,6953.387,0.0,4249.292,4249.292,2704.095
2020-05-26,PE,Jurema,14,0,72,15532,2608404,8.3,116,72,44,8.333,5.333,,,,0.0,-0.02778,,,,-0.16667,,,0.0,0.0,7468.452,0.0,4635.591,4635.591,2832.861
2020-05-27,PE,Jurema,14,0,72,15532,2608404,8.3,116,72,44,6.833,4.167,,,,0.0,-0.02778,,,,,,,0.0,0.0,7468.452,0.0,4635.591,4635.591,2832.861
2020-05-28,PE,Jurema,14,0,71,15532,2608404,8.3,116,71,45,4.167,2.667,,,,0.0,0.0,,,,,,,0.0,0.0,7468.452,0.0,4571.208,4571.208,2897.244
2020-05-29,PE,Jurema,17,0,86,15532,2608404,8.3,141,86,55,4.167,3.0,,,,-1.38889,-0.80556,,,,,,,0.0,0.0,9078.032,0.0,5536.956,5536.956,3541.076
2020-05-30,PE,Jurema,17,0,85,15532,2608404,8.3,141,85,56,4.167,3.0,,,,-1.13889,-0.58333,,,,,,,0.0,0.0,9078.032,0.0,5472.573,5472.573,3605.46
2020-05-31,PE,Jurema,16,0,82,15532,2608404,8.3,133,82,51,4.167,3.0,,,,-0.25,-0.08333,,,,,,,0.0,0.0,8562.967,0.0,5279.423,5279.423,3283.544
2020-06-01,PE,Jurema,17,0,90,15532,2608404,8.3,141,90,51,0.0,0.5,,,,-0.22222,-0.13889,,,,,,,0.0,0.0,9078.032,0.0,5794.489,5794.489,3283.544
2020-06-02,PE,Jurema,17,0,90,15532,2608404,8.3,141,90,51,0.0,0.6667,,,,-0.22222,-0.05556,,,,,,,0.0,0.0,9078.032,0.0,5794.489,5794.489,3283.544
2020-06-03,PE,Jurema,17,0,89,15532,2608404,8.3,141,89,52,2.667,2.167,,,,0.0,0.1111,,,,,,,0.0,0.0,9078.032,0.0,5730.106,5730.106,3347.927
2020-06-04,PE,Jurema,17,0,89,15532,2608404,8.3,141,89,52,2.833,2.167,,,,,0.5278,,,,,,,0.0,0.0,9078.032,0.0,5730.106,5730.106,3347.927
2020-06-05,PE,Jurema,17,0,89,15532,2608404,8.3,141,89,52,2.833,2.667,,,,,0.5,,,,,,,0.0,0.0,9078.032,0.0,5730.106,5730.106,3347.927
2020-06-06,PE,Jurema,18,0,95,15532,2608404,8.3,149,95,54,4.167,3.667,,,,0.02778,0.1389,,,,,,,0.0,0.0,9593.098,0.0,6116.405,6116.405,3476.693
2020-06-07,PE,Jurema,19,0,103,15532,2608404,8.3,158,103,55,4.167,3.667,,,,-0.25,-0.05556,,,,,,,0.0,0.0,10172.547,0.0,6631.471,6631.471,3541.076
2020-06-08,PE,Jurema,19,0,106,15532,2608404,8.3,158,106,52,4.167,3.667,,,,-0.25,-0.13889,,,,,,,0.0,0.0,10172.547,0.0,6824.62,6824.62,3347.927
2020-06-09,PE,Jurema,20,0,111,15532,2608404,8.3,166,111,55,2.833,3.0,,,,,,,,,,,,0.0,0.0,10687.613,0.0,7146.536,7146.536,3541.076
2020-06-10,PE,Jurema,20,0,111,15532,2608404,8.3,166,111,55,1.333,1.833,,,,,,,,,,,,0.0,0.0,10687.613,0.0,7146.536,7146.536,3541.076
2020-06-11,PE,Jurema,20,0,111,15532,2608404,8.3,166,111,55,1.333,1.833,,,,,,,,,,,,0.0,0.0,10687.613,0.0,7146.536,7146.536,3541.076
2020-06-12,PE,Jurema,20,0,113,15532,2608404,8.3,166,113,53,,,,,,,,,,,,,,0.0,0.0,10687.613,0.0,7275.303,7275.303,3412.31
2020-06-13,PE,Jurema,20,0,114,15532,2608404,8.3,166,114,52,,,,,,,,,,,,,,0.0,0.0,10687.613,0.0,7339.686,7339.686,3347.927
2020-06-14,PE,Jurema,20,0,117,15532,2608404,8.3,166,117,49,,,,,,,,,,,,,,0.0,0.0,10687.613,0.0,7532.835,7532.835,3154.777
