date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-17,RS,Gravataí,14,0,59,284334,4309209,8.4,118,59,59,2.833,2.667,,,,0.4444,0.02778,,,,,,,0.0,0.0,415.005,0.0,207.502,207.502,207.502
2020-04-18,RS,Gravataí,15,0,64,284334,4309209,8.4,126,64,62,2.833,2.667,,,,0.2222,0.0,,,,,,,0.0,0.0,443.141,0.0,225.087,225.087,218.053
2020-04-19,RS,Gravataí,15,0,65,284334,4309209,8.4,126,65,61,1.333,1.333,,,,0.2222,-0.02778,,,,0.0625,,,0.0,0.0,443.141,0.0,228.604,228.604,214.536
2020-04-20,RS,Gravataí,15,0,65,284334,4309209,8.4,126,65,61,4.167,2.667,,,,0.4722,0.1944,,,,0.1806,,,0.0,0.0,443.141,0.0,228.604,228.604,214.536
2020-04-21,RS,Gravataí,15,0,66,284334,4309209,8.4,126,66,60,4.167,2.833,,,,0.6944,0.2778,,,,-0.05556,-0.05903,,0.0,0.0,443.141,0.0,232.121,232.121,211.019
2020-04-22,RS,Gravataí,15,0,66,284334,4309209,8.4,126,66,60,4.167,2.5,,,,0.9444,0.4444,,,,-0.11806,-0.13542,,0.0,0.0,443.141,0.0,232.121,232.121,211.019
2020-04-23,RS,Gravataí,17,0,75,284334,4309209,8.4,143,75,68,5.667,3.833,,,,0.0,-0.11111,,,,-0.17361,,,0.0,0.0,502.93,0.0,263.774,263.774,239.155
2020-04-24,RS,Gravataí,18,0,81,284334,4309209,8.4,151,81,70,7.0,4.333,,,,0.0,-0.27778,,,,-0.36111,,,0.0,0.0,531.066,0.0,284.876,284.876,246.189
2020-04-25,RS,Gravataí,18,0,80,284334,4309209,8.4,151,80,71,7.0,4.0,,,,0.0,-0.13889,,,,,,,0.0,0.0,531.066,0.0,281.359,281.359,249.706
2020-04-26,RS,Gravataí,19,1,88,284334,4309209,8.4,160,89,71,4.167,2.0,,,,-0.5,-0.5,,,,,,,0.01124,0.00625,562.718,3.517,309.495,313.012,249.706
2020-04-27,RS,Gravataí,20,1,92,284334,4309209,8.4,168,93,75,4.167,1.167,,,,-0.94444,-0.58333,,,,,,,0.01075,0.00595,590.854,3.517,323.563,327.08,263.774
2020-04-28,RS,Gravataí,20,1,90,284334,4309209,8.4,168,91,77,4.167,1.667,,,,-0.69444,-0.30556,,,,,,,0.01099,0.00595,590.854,3.517,316.529,320.046,270.808
2020-04-29,RS,Gravataí,20,1,87,284334,4309209,8.4,168,88,80,2.667,0.8333,0.0,0.8333,1.833,0.0,0.25,,,,,,,0.01136,0.00595,590.854,3.517,305.978,309.495,281.359
2020-04-30,RS,Gravataí,21,1,88,284334,4309209,8.4,176,89,87,1.333,0.8333,0.0,0.8333,0.5,-0.22222,0.3056,,,,,,,0.01124,0.00568,618.99,3.517,309.495,313.012,305.978
2020-05-01,RS,Gravataí,21,1,90,284334,4309209,8.4,176,91,85,2.833,2.167,0.0,2.167,0.6667,-0.22222,0.1944,,,,,,,0.01099,0.00568,618.99,3.517,316.529,320.046,298.944
2020-05-02,RS,Gravataí,21,1,93,284334,4309209,8.4,176,94,82,4.167,3.5,0.0,3.5,0.6667,0.2778,0.4167,,,,,,,0.01064,0.00568,618.99,3.517,327.08,330.597,288.393
2020-05-03,RS,Gravataí,21,1,97,284334,4309209,8.4,176,98,78,2.833,3.0,0.0,3.0,-0.16667,0.5,0.3333,,,,,,,0.0102,0.00568,618.99,3.517,341.148,344.665,274.325
2020-05-04,RS,Gravataí,22,1,103,284334,4309209,8.4,185,104,81,2.833,2.833,0.0,2.833,0.0,0.2222,0.1111,,,,0.04861,,,0.00962,0.00541,650.643,3.517,362.25,365.767,284.876
2020-05-05,RS,Gravataí,23,1,108,284334,4309209,8.4,193,109,84,4.333,3.333,0.0,3.333,1.0,-0.22222,-0.22222,,,,0.1667,,,0.00917,0.00518,678.779,3.517,379.835,383.352,295.427
2020-05-06,RS,Gravataí,23,1,106,284334,4309209,8.4,193,107,86,4.333,2.833,0.0,2.833,1.5,0.4722,0.2222,,,,0.1111,-0.01215,,0.00935,0.00518,678.779,3.517,372.801,376.318,302.461
2020-05-07,RS,Gravataí,23,1,107,284334,4309209,8.4,193,108,85,4.167,2.833,0.0,2.833,1.333,1.167,0.6111,,,,,-0.07118,,0.00926,0.00518,678.779,3.517,376.318,379.835,298.944
2020-05-08,RS,Gravataí,24,1,113,284334,4309209,8.4,202,114,88,2.833,2.167,0.0,2.167,0.6667,0.6667,0.4167,,,,-0.0,-0.07118,,0.00877,0.00495,710.432,3.517,397.42,400.937,309.495
2020-05-09,RS,Gravataí,24,1,114,284334,4309209,8.4,202,115,87,5.667,4.333,0.0,4.333,1.333,0.6667,0.4722,,,,-0.11806,,,0.0087,0.00495,710.432,3.517,400.937,404.454,305.978
2020-05-10,RS,Gravataí,25,1,120,284334,4309209,8.4,210,121,89,9.833,6.5,0.0,6.5,3.333,0.4722,0.3611,,,,-0.17361,,,0.00826,0.00476,738.568,3.517,422.039,425.556,313.012
2020-05-11,RS,Gravataí,25,1,121,284334,4309209,8.4,210,122,88,8.333,5.833,0.0,5.833,2.5,0.6944,0.6111,,,,-0.40278,,,0.0082,0.00476,738.568,3.517,425.556,429.073,309.495
2020-05-12,RS,Gravataí,27,1,132,284334,4309209,8.4,227,133,94,8.333,5.667,0.0,5.667,2.667,-0.02778,0.05556,,,,-0.22917,,,0.00752,0.00441,798.357,3.517,464.243,467.76,330.597
2020-05-13,RS,Gravataí,30,1,146,284334,4309209,8.4,252,147,105,7.0,5.0,0.0,5.0,2.0,-0.94444,-0.5,,,,-0.28472,,,0.0068,0.00397,886.282,3.517,513.481,516.998,369.284
2020-05-14,RS,Gravataí,30,1,148,284334,4309209,8.4,252,149,103,7.0,5.833,0.0,5.833,1.167,-0.44444,-0.41667,,,,,,,0.00671,0.00397,886.282,3.517,520.515,524.032,362.25
2020-05-15,RS,Gravataí,30,1,148,284334,4309209,8.4,252,149,103,5.5,4.667,0.0,4.667,0.8333,-0.44444,-0.38889,,,,,,,0.00671,0.00397,886.282,3.517,520.515,524.032,362.25
2020-05-16,RS,Gravataí,30,1,150,284334,4309209,8.4,252,151,101,4.167,3.5,0.1667,3.667,0.5,0.0,-0.22222,,,,,,,0.00662,0.00397,886.282,3.517,527.549,531.066,355.216
2020-05-17,RS,Gravataí,30,1,156,284334,4309209,8.4,252,157,95,5.667,3.333,0.3333,3.667,2.0,0.0,-0.38889,,,,,,,0.00637,0.00397,886.282,3.517,548.651,552.168,334.114
2020-05-18,RS,Gravataí,31,1,160,284334,4309209,8.4,260,161,99,5.667,3.333,0.3333,3.667,2.0,0.02778,-0.19444,,,,,,,0.00621,0.00385,914.418,3.517,562.718,566.235,348.182
2020-05-19,RS,Gravataí,33,2,167,284334,4309209,8.4,277,169,108,7.0,3.667,0.3333,4.0,3.0,-0.22222,-0.11111,0.0,-0.11111,-0.11111,,,,0.01183,0.00722,974.206,7.034,587.337,594.371,379.835
2020-05-20,RS,Gravataí,34,3,168,284334,4309209,8.4,286,171,115,7.0,3.5,0.3333,3.833,3.167,-0.25,0.1944,-0.02778,0.1667,-0.41667,0.5764,,,0.01754,0.01049,1005.859,10.551,590.854,601.405,404.454
2020-05-21,RS,Gravataí,34,3,168,284334,4309209,8.4,286,171,115,5.667,3.5,0.3333,3.833,1.833,-0.02778,0.3889,-0.02778,0.3611,-0.38889,,,,0.01754,0.01049,1005.859,10.551,590.854,601.405,404.454
2020-05-22,RS,Gravataí,35,3,172,284334,4309209,8.4,294,175,119,2.833,2.833,0.1667,3.0,-0.16667,2.333,2.028,-0.02778,2.0,0.3333,,0.04514,,0.01714,0.0102,1033.995,10.551,604.922,615.473,418.522
2020-05-23,RS,Gravataí,35,3,177,284334,4309209,8.4,294,180,114,4.167,4.5,0.1667,4.667,-0.5,3.5,2.694,-0.02778,2.667,0.8333,,,,0.01667,0.0102,1033.995,10.551,622.507,633.058,400.937
2020-05-24,RS,Gravataí,35,3,181,284334,4309209,8.4,294,184,110,5.5,5.667,0.1667,5.833,-0.33333,5.361,3.583,-0.02778,3.556,1.806,0.7569,,-0.20443,0.0163,0.0102,1033.995,10.551,636.575,647.126,386.869
2020-05-25,RS,Gravataí,35,3,184,284334,4309209,8.4,294,187,107,21.0,15.833,0.1667,16.0,5.0,5.833,3.861,0.0,3.861,1.972,0.4167,,,0.01604,0.0102,1033.995,10.551,647.126,657.677,376.318
2020-05-26,RS,Gravataí,37,4,195,284334,4309209,8.4,311,199,112,28.0,19.667,0.1667,19.833,8.167,5.361,3.639,-0.02778,3.611,1.75,-0.99306,-0.77257,,0.0201,0.01286,1093.784,14.068,685.813,699.881,393.903
2020-05-27,RS,Gravataí,38,4,202,284334,4309209,8.4,319,206,113,37.833,25.0,0.1667,25.167,12.667,5.167,3.278,-0.02778,3.25,1.917,-1.69444,,,0.01942,0.01254,1121.92,14.068,710.432,724.5,397.42
2020-05-28,RS,Gravataí,50,4,267,284334,4309209,8.4,420,271,149,37.833,26.0,0.1667,26.167,11.667,1.389,0.6944,-0.02778,0.6667,0.7222,-2.33333,,,0.01476,0.00952,1477.136,14.068,939.036,953.104,524.032
2020-05-29,RS,Gravataí,55,4,295,284334,4309209,8.4,462,299,163,36.333,26.333,0.0,26.333,10.0,-0.94444,-0.77778,-0.02778,-0.80556,-0.13889,,,,0.01338,0.00866,1624.85,14.068,1037.512,1051.58,573.269
2020-05-30,RS,Gravataí,62,4,331,284334,4309209,8.4,521,335,186,36.5,25.333,0.0,25.333,11.167,-3.97222,-1.86111,-0.02778,-1.88889,-2.08333,,,,0.01194,0.00768,1832.352,14.068,1164.124,1178.192,654.16
2020-05-31,RS,Gravataí,62,4,340,284334,4309209,8.4,521,344,177,29.333,20.0,0.0,20.0,9.333,,,,,,,,,0.01163,0.00768,1832.352,14.068,1195.777,1209.845,622.507
2020-06-01,RS,Gravataí,63,4,353,284334,4309209,8.4,529,357,172,22.333,15.0,0.0,15.0,7.333,,,,,,,,,0.0112,0.00756,1860.488,14.068,1241.498,1255.566,604.922
2020-06-02,RS,Gravataí,64,4,354,284334,4309209,8.4,538,358,180,14.0,13.833,0.0,13.833,0.1667,,,,,,,,,0.01117,0.00743,1892.141,14.068,1245.015,1259.083,633.058
2020-06-03,RS,Gravataí,71,4,387,284334,4309209,8.4,596,391,205,,,,,,,,,,,,,,0.01023,0.00671,2096.126,14.068,1361.075,1375.143,720.983
2020-06-04,RS,Gravataí,71,4,385,284334,4309209,8.4,596,389,207,,,,,,,,,,,,,,0.01028,0.00671,2096.126,14.068,1354.041,1368.109,728.017
2020-06-05,RS,Gravataí,72,4,414,284334,4309209,8.4,605,418,187,,,,,,,,,,,,,,0.00957,0.00661,2127.779,14.068,1456.034,1470.102,657.677
