date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-26,MA,Porto Franco,39,1,213,24124,2109007,8.3,324,214,110,33.167,22.167,0.0,22.167,11.0,-1.38889,-0.88889,,,,-1.08333,,,0.00467,0.00309,13430.609,41.452,8829.382,8870.834,4559.774
2020-05-27,MA,Porto Franco,39,1,213,24124,2109007,8.3,324,214,110,33.167,21.167,0.0,21.167,12.0,-1.38889,-0.91667,,,,-1.89583,,,0.00467,0.00309,13430.609,41.452,8829.382,8870.834,4559.774
2020-05-28,MA,Porto Franco,41,1,221,24124,2109007,8.3,340,222,118,33.167,21.667,0.0,21.667,11.5,-2.27778,-1.38889,,,,,,,0.0045,0.00294,14093.848,41.452,9161.001,9202.454,4891.394
2020-05-29,MA,Porto Franco,48,1,257,24124,2109007,8.3,398,258,140,19.333,13.833,0.0,13.833,5.5,-4.36111,-2.66667,,,,,,,0.00388,0.00251,16498.093,41.452,10653.291,10694.744,5803.349
2020-05-30,MA,Porto Franco,53,1,280,24124,2109007,8.3,440,281,159,19.333,13.667,0.0,13.667,5.667,-0.91667,-0.05556,,,,,,,0.00356,0.00227,18239.098,41.452,11606.699,11648.151,6590.947
2020-05-31,MA,Porto Franco,53,1,287,24124,2109007,8.3,440,288,152,16.667,12.333,0.0,12.333,4.333,-0.91667,-0.22222,,,,,,,0.00347,0.00227,18239.098,41.452,11896.866,11938.319,6300.779
2020-06-01,MA,Porto Franco,53,1,296,24124,2109007,8.3,440,297,143,7.0,6.167,0.0,6.167,0.8333,5.306,3.75,,,,,,,0.00337,0.00227,18239.098,41.452,12269.939,12311.391,5927.707
2020-06-02,MA,Porto Franco,53,1,295,24124,2109007,8.3,440,296,144,27.667,20.833,0.0,20.833,6.833,5.306,4.139,,,,,,,0.00338,0.00227,18239.098,41.452,12228.486,12269.939,5969.159
2020-06-03,MA,Porto Franco,53,1,295,24124,2109007,8.3,440,296,144,27.667,20.333,0.0,20.333,7.333,5.75,4.333,,,,-1.20833,,,0.00338,0.00227,18239.098,41.452,12228.486,12269.939,5969.159
2020-06-04,MA,Porto Franco,53,1,294,24124,2109007,8.3,440,295,145,51.167,36.333,0.0,36.333,14.833,7.361,5.361,,,,-0.29167,,,0.00339,0.00227,18239.098,41.452,12187.034,12228.486,6010.612
2020-06-05,MA,Porto Franco,73,1,405,24124,2109007,8.3,606,406,200,51.167,38.5,0.0,38.5,12.667,0.4722,0.7222,,,,,,,0.00246,0.00165,25120.212,41.452,16788.261,16829.713,8290.499
2020-06-06,MA,Porto Franco,73,1,409,24124,2109007,8.3,606,410,196,51.167,38.333,0.0,38.333,12.833,4.139,3.472,,,,,,,0.00244,0.00165,25120.212,41.452,16954.071,16995.523,8124.689
2020-06-07,MA,Porto Franco,90,1,514,24124,2109007,8.3,747,515,232,51.167,38.333,0.1667,38.5,12.667,,,,,,,,,0.00194,0.00134,30965.014,41.452,21306.583,21348.035,9616.979
2020-06-08,MA,Porto Franco,90,1,526,24124,2109007,8.3,747,527,220,30.5,25.167,0.3333,25.5,5.0,,,,,,,,,0.0019,0.00134,30965.014,41.452,21804.013,21845.465,9119.549
2020-06-09,MA,Porto Franco,90,1,525,24124,2109007,8.3,747,526,221,52.5,41.167,0.3333,41.5,11.0,,,,,,,,,0.0019,0.00134,30965.014,41.452,21762.56,21804.013,9161.001
2020-06-10,MA,Porto Franco,90,2,524,24124,2109007,8.3,747,526,221,,,,,,,,,,,,,,0.0038,0.00268,30965.014,82.905,21721.108,21804.013,9161.001
2020-06-11,MA,Porto Franco,95,3,556,24124,2109007,8.3,789,559,230,,,,,,,,,,,,,,0.00537,0.0038,32706.019,124.357,23047.587,23171.945,9534.074
2020-06-12,MA,Porto Franco,111,3,656,24124,2109007,8.3,921,659,262,,,,,,,,,,,,,,0.00455,0.00326,38177.748,124.357,27192.837,27317.194,10860.554
