date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-13,RS,Tapejara,16,0,78,24352,4320909,8.4,134,78,56,21.0,13.0,,,,2.583,1.583,,,,-0.70139,-0.19097,,0.0,0.0,5502.628,0.0,3203.022,3203.022,2299.606
2020-05-14,RS,Tapejara,16,0,79,24352,4320909,8.4,134,79,55,21.0,14.0,,,,,3.583,,,,-0.64583,,,0.0,0.0,5502.628,0.0,3244.087,3244.087,2258.541
2020-05-15,RS,Tapejara,31,0,153,24352,4320909,8.4,260,153,107,21.0,13.667,,,,-0.22222,-0.22222,,,,-0.64583,,,0.0,0.0,10676.741,0.0,6282.852,6282.852,4393.89
2020-05-16,RS,Tapejara,31,0,155,24352,4320909,8.4,260,155,105,21.0,13.167,,,,0.0,-0.19444,,,,,,,0.0,0.0,10676.741,0.0,6364.98,6364.98,4311.761
2020-05-17,RS,Tapejara,31,0,161,24352,4320909,8.4,260,161,99,37.833,22.167,,,,0.0,-0.36111,,,,,,,0.0,0.0,10676.741,0.0,6611.367,6611.367,4065.375
2020-05-18,RS,Tapejara,31,0,160,24352,4320909,8.4,260,160,100,19.667,11.5,,,,0.7222,0.3333,,,,,,,0.0,0.0,10676.741,0.0,6570.302,6570.302,4106.439
2020-05-19,RS,Tapejara,31,0,157,24352,4320909,8.4,260,157,103,21.0,11.833,,,,0.9444,0.75,,,,,,,0.0,0.0,10676.741,0.0,6447.109,6447.109,4229.632
2020-05-20,RS,Tapejara,43,0,212,24352,4320909,8.4,361,212,149,21.0,11.833,,,,-4.19444,-1.97222,,,,-0.23611,,,0.0,0.0,14824.244,0.0,8705.65,8705.65,6118.594
2020-05-21,RS,Tapejara,45,0,222,24352,4320909,8.4,378,222,156,25.333,15.667,,,,-1.41667,-0.25,,,,0.1181,,,0.0,0.0,15522.339,0.0,9116.294,9116.294,6406.045
2020-05-22,RS,Tapejara,46,0,226,24352,4320909,8.4,386,226,160,26.667,17.667,,,,-0.22222,0.6389,,,,,,,0.0,0.0,15850.854,0.0,9280.552,9280.552,6570.302
2020-05-23,RS,Tapejara,46,0,232,24352,4320909,8.4,386,232,154,12.667,10.333,,,,1.417,1.583,,,,,0.1007,,0.0,0.0,15850.854,0.0,9526.938,9526.938,6323.916
2020-05-24,RS,Tapejara,49,0,254,24352,4320909,8.4,412,254,158,11.167,10.0,,,,1.611,1.333,,,,,,,0.0,0.0,16918.528,0.0,10430.355,10430.355,6488.173
2020-05-25,RS,Tapejara,50,0,263,24352,4320909,8.4,420,263,157,19.667,15.667,,,,1.389,1.167,,,,0.5208,,,0.0,0.0,17247.043,0.0,10799.934,10799.934,6447.109
2020-05-26,RS,Tapejara,52,0,274,24352,4320909,8.4,437,274,163,29.5,21.333,,,,3.25,2.361,,,,-0.22917,,,0.0,0.0,17945.138,0.0,11251.643,11251.643,6693.495
2020-05-27,RS,Tapejara,53,0,282,24352,4320909,8.4,445,282,163,35.0,23.667,,,,3.5,2.167,,,,-0.875,,,0.0,0.0,18273.653,0.0,11580.158,11580.158,6693.495
2020-05-28,RS,Tapejara,60,0,320,24352,4320909,8.4,504,320,184,35.0,24.667,,,,0.6944,0.1667,,,,-1.75,,,0.0,0.0,20696.452,0.0,13140.604,13140.604,7555.848
2020-05-29,RS,Tapejara,67,0,360,24352,4320909,8.4,563,360,203,32.167,24.5,,,,-2.11111,-1.63889,,,,,,,0.0,0.0,23119.251,0.0,14783.18,14783.18,8336.071
2020-05-30,RS,Tapejara,74,0,396,24352,4320909,8.4,622,396,226,32.167,23.0,,,,-3.75,-1.69444,,,,,,,0.0,0.0,25542.05,0.0,16261.498,16261.498,9280.552
2020-05-31,RS,Tapejara,75,0,411,24352,4320909,8.4,630,411,219,23.833,16.667,,,,,,,,,,,,0.0,0.0,25870.565,0.0,16877.464,16877.464,8993.101
2020-06-01,RS,Tapejara,75,0,421,24352,4320909,8.4,630,421,209,16.833,11.5,,,,,,,,,,,,0.0,0.0,25870.565,0.0,17288.108,17288.108,8582.457
2020-06-02,RS,Tapejara,76,0,420,24352,4320909,8.4,638,420,218,12.5,13.5,,,,,,,,,,,,0.0,0.0,26199.08,0.0,17247.043,17247.043,8952.037
2020-06-03,RS,Tapejara,77,0,420,24352,4320909,8.4,647,420,227,,,,,,,,,,,,,,0.0,0.0,26568.66,0.0,17247.043,17247.043,9321.616
2020-06-04,RS,Tapejara,79,0,429,24352,4320909,8.4,664,429,235,,,,,,,,,,,,,,0.0,0.0,27266.754,0.0,17616.623,17616.623,9650.131
2020-06-05,RS,Tapejara,83,0,477,24352,4320909,8.4,697,477,220,,,,,,,,,,,,,,0.0,0.0,28621.879,0.0,19587.714,19587.714,9034.166
