date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-07,PA,Acará,2,1,9,56147,1500206,8.3,17,10,7,2.667,1.667,0.0,1.667,1.0,,,,,,,,,0.1,0.05882,302.777,17.81,160.294,178.104,124.673
2020-05-08,PA,Acará,2,1,9,56147,1500206,8.3,17,10,7,4.167,2.333,0.1667,2.5,1.667,,,,,,,,,0.1,0.05882,302.777,17.81,160.294,178.104,124.673
2020-05-09,PA,Acará,4,1,18,56147,1500206,8.3,33,19,14,4.167,2.667,0.1667,2.833,1.333,2.778,1.611,,,,,,,0.05263,0.0303,587.743,17.81,320.587,338.397,249.345
2020-05-10,PA,Acará,4,1,19,56147,1500206,8.3,33,20,13,4.167,2.5,0.1667,2.667,1.5,2.778,1.556,,,,,,,0.05,0.0303,587.743,17.81,338.397,356.208,231.535
2020-05-11,PA,Acará,5,2,24,56147,1500206,8.3,42,26,16,16.5,9.667,0.1667,9.833,6.667,2.278,1.389,0.0,1.389,0.8889,-0.0625,,,0.07692,0.04762,748.036,35.621,427.449,463.07,284.966
2020-05-12,PA,Acará,5,2,25,56147,1500206,8.3,42,27,15,19.333,11.167,0.3333,11.5,7.833,2.528,1.472,0.0,1.472,1.056,-0.97917,,,0.07407,0.04762,748.036,35.621,445.26,480.881,267.156
2020-05-13,PA,Acará,5,2,24,56147,1500206,8.3,42,26,16,19.333,11.0,0.3333,11.333,8.0,2.528,1.5,0.0,1.5,1.028,-1.08333,,,0.07692,0.04762,748.036,35.621,427.449,463.07,284.966
2020-05-14,PA,Acará,14,2,67,56147,1500206,8.3,116,69,47,17.833,10.667,0.1667,10.833,7.0,-1.13889,-0.63889,0.0,-0.63889,-0.5,-0.97222,,,0.02899,0.01724,2066.005,35.621,1193.296,1228.917,837.088
2020-05-15,PA,Acará,18,3,85,56147,1500206,8.3,149,88,61,19.333,11.5,0.1667,11.667,7.667,-2.05556,-1.13889,-0.02778,-1.16667,-0.88889,-0.85417,,,0.03409,0.02013,2653.748,53.431,1513.883,1567.314,1086.434
2020-05-16,PA,Acará,18,3,85,56147,1500206,8.3,149,88,61,19.333,11.5,0.1667,11.667,7.667,-1.36111,-0.69444,0.02778,-0.66667,-0.69444,,,,0.03409,0.02013,2653.748,53.431,1513.883,1567.314,1086.434
2020-05-17,PA,Acará,18,3,88,56147,1500206,8.3,149,91,58,9.667,5.833,0.1667,6.0,3.667,-0.88889,-0.55556,0.05556,-0.5,-0.38889,,,,0.03297,0.02013,2653.748,53.431,1567.314,1620.746,1033.003
2020-05-18,PA,Acará,19,3,94,56147,1500206,8.3,158,97,61,7.0,4.333,0.1667,4.5,2.5,-0.91667,-0.52778,0.08333,-0.44444,-0.47222,,,,0.03093,0.01899,2814.042,53.431,1674.177,1727.608,1086.434
2020-05-19,PA,Acará,19,3,93,56147,1500206,8.3,158,96,62,11.167,6.833,0.5,7.333,3.833,-0.69444,-0.25,0.08333,-0.16667,-0.52778,,,,0.03125,0.01899,2814.042,53.431,1656.366,1709.797,1104.244
2020-05-20,PA,Acará,21,3,102,56147,1500206,8.3,174,105,69,12.5,7.333,0.5,7.833,4.667,0.4722,0.5,0.08333,0.5833,-0.11111,,,,0.02857,0.01724,3099.008,53.431,1816.66,1870.091,1228.917
2020-05-21,PA,Acará,23,4,111,56147,1500206,8.3,191,115,76,13.833,8.333,0.6667,9.0,4.833,0.4444,0.5,0.05556,0.5556,-0.11111,,,,0.03478,0.02094,3401.785,71.242,1976.953,2048.195,1353.59
2020-05-22,PA,Acará,26,6,126,56147,1500206,8.3,216,132,84,15.167,10.0,0.6667,10.667,4.5,-0.94444,-0.38889,-0.05556,-0.44444,-0.5,-0.52083,,,0.04545,0.02778,3847.044,106.862,2244.109,2350.972,1496.073
2020-05-23,PA,Acará,27,6,132,56147,1500206,8.3,224,138,86,12.5,8.833,0.6667,9.5,3.0,-1.38889,-0.66667,-0.05556,-0.72222,-0.66667,-0.625,,,0.04348,0.02679,3989.527,106.862,2350.972,2457.834,1531.694
2020-05-24,PA,Acará,29,7,144,56147,1500206,8.3,241,151,90,9.667,7.333,0.5,7.833,1.833,-1.61111,-0.94444,-0.11111,-1.05556,-0.55556,,,,0.04636,0.02905,4292.304,124.673,2564.696,2689.369,1602.935
2020-05-25,PA,Acará,30,7,153,56147,1500206,8.3,249,160,89,5.5,4.5,0.1667,4.667,0.8333,-2.05556,-1.36111,-0.11111,-1.47222,-0.58333,,,,0.04375,0.02811,4434.787,124.673,2724.99,2849.662,1585.125
2020-05-26,PA,Acará,30,7,155,56147,1500206,8.3,249,162,87,4.167,3.333,0.1667,3.5,0.6667,-1.61111,-1.05556,-0.11111,-1.16667,-0.44444,,,,0.04321,0.02811,4434.787,124.673,2760.611,2885.283,1549.504
2020-05-27,PA,Acará,30,7,155,56147,1500206,8.3,249,162,87,4.167,2.667,0.0,2.667,1.5,-0.91667,-0.69444,-0.08333,-0.77778,-0.13889,,,,0.04321,0.02811,4434.787,124.673,2760.611,2885.283,1549.504
2020-05-28,PA,Acará,30,7,153,56147,1500206,8.3,249,160,89,2.833,1.833,0.0,1.833,1.0,32.972,20.889,-0.02778,20.861,12.111,,,,0.04375,0.02811,4434.787,124.673,2724.99,2849.662,1585.125
2020-05-29,PA,Acará,30,7,152,56147,1500206,8.3,249,159,90,2.833,2.5,0.0,2.5,0.3333,33.417,21.194,0.0,21.194,12.222,,,,0.04403,0.02811,4434.787,124.673,2707.179,2831.852,1602.935
2020-05-30,PA,Acará,32,7,160,56147,1500206,8.3,266,167,99,4.167,3.167,0.0,3.167,1.0,33.417,21.417,,,,0.1667,,,0.04192,0.02632,4737.564,124.673,2849.662,2974.335,1763.229
2020-05-31,PA,Acará,32,7,164,56147,1500206,8.3,266,171,95,203.333,129.833,0.0,129.833,73.5,33.639,21.694,,,,0.9236,,,0.04094,0.02632,4737.564,124.673,2920.904,3045.577,1691.987
2020-06-01,PA,Acará,32,7,170,56147,1500206,8.3,266,177,89,204.667,130.5,0.1667,130.667,74.0,33.639,21.972,,,,-15.5,-3.97396,,0.03955,0.02632,4737.564,124.673,3027.766,3152.439,1585.125
2020-06-02,PA,Acará,33,7,174,56147,1500206,8.3,274,181,93,204.667,131.167,0.1667,131.333,73.333,37.111,25.028,,,,-15.61111,-4.23611,,0.03867,0.02555,4880.047,124.673,3099.008,3223.681,1656.366
2020-06-03,PA,Acará,177,7,932,56147,1500206,8.3,1469,939,530,204.667,132.0,0.1667,132.167,72.5,-28.58333,-16.72222,,,,-15.72917,,,0.00745,0.00477,26163.464,124.673,16599.284,16723.957,9439.507
2020-06-04,PA,Acará,178,8,935,56147,1500206,8.3,1477,943,534,204.667,134.333,0.1667,134.5,70.167,-28.80556,-16.77778,-0.02778,-16.80556,-12.0,-16.02083,,,0.00848,0.00542,26305.947,142.483,16652.715,16795.198,9510.749
2020-06-05,PA,Acará,180,8,947,56147,1500206,8.3,1494,955,539,226.833,153.333,0.1667,153.5,73.333,-29.27778,-17.08333,-0.02778,-17.11111,-12.16667,,,,0.00838,0.00535,26608.724,142.483,16866.44,17008.923,9599.801
2020-06-06,PA,Acará,180,8,956,56147,1500206,8.3,1494,964,530,31.833,29.5,0.1667,29.667,2.167,-26.97222,-15.58333,-0.02778,-15.61111,-11.36111,,,,0.0083,0.00535,26608.724,142.483,17026.733,17169.217,9439.507
2020-06-07,PA,Acará,180,8,976,56147,1500206,8.3,1494,984,510,31.833,29.833,0.0,29.833,2.0,-25.36111,-14.88889,-0.02778,-14.91667,-10.44444,,,,0.00813,0.00535,26608.724,142.483,17382.941,17525.424,9083.299
2020-06-08,PA,Acará,197,8,1094,56147,1500206,8.3,1635,1102,533,29.0,28.667,0.0,28.667,0.3333,-32.72222,-20.47222,-0.02778,-20.5,-12.22222,,,,0.00726,0.00489,29119.989,142.483,19484.567,19627.05,9492.938
2020-06-09,PA,Acará,200,8,1109,56147,1500206,8.3,1660,1117,543,42.833,38.5,0.0,38.5,4.333,0.4722,1.194,0.0,1.194,-0.72222,,,,0.00716,0.00482,29565.248,142.483,19751.723,19894.206,9671.042
2020-06-10,PA,Acará,201,8,1114,56147,1500206,8.3,1668,1122,546,52.5,45.0,0.0,45.0,7.5,2.083,2.194,,,,,,,0.00713,0.0048,29707.731,142.483,19840.775,19983.258,9724.473
2020-06-11,PA,Acará,201,8,1119,56147,1500206,8.3,1668,1127,541,30.5,30.5,0.0,30.5,0.0,,,,,,,,,0.0071,0.0048,29707.731,142.483,19929.827,20072.31,9635.421
2020-06-12,PA,Acará,211,8,1187,56147,1500206,8.3,1751,1195,556,34.667,36.667,0.1667,36.833,-2.16667,,,,,,,,,0.00669,0.00457,31185.994,142.483,21140.934,21283.417,9902.577
2020-06-13,PA,Acará,218,8,1246,56147,1500206,8.3,1809,1254,555,44.333,43.0,0.1667,43.167,1.167,,,,,,,,,0.00638,0.00442,32218.997,142.483,22191.747,22334.23,9884.767
2020-06-14,PA,Acará,219,8,1277,56147,1500206,8.3,1818,1285,533,,,,,,,,,,,,,,0.00623,0.0044,32379.29,142.483,22743.869,22886.352,9492.938
2020-06-15,PA,Acará,225,9,1329,56147,1500206,8.3,1868,1338,530,,,,,,,,,,,,,,0.00673,0.00482,33269.81,160.294,23670.009,23830.303,9439.507
2020-06-16,PA,Acará,233,9,1372,56147,1500206,8.3,1934,1381,553,,,,,,,,,,,,,,0.00652,0.00465,34445.295,160.294,24435.856,24596.149,9849.146
