date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-31,GO,Caldazinha,0,0,0,3842,5204557,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-01,GO,Caldazinha,0,0,0,3842,5204557,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-02,GO,Caldazinha,0,0,0,3842,5204557,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-03,GO,Caldazinha,0,0,0,3842,5204557,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-04,GO,Caldazinha,0,0,0,3842,5204557,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-05,GO,Caldazinha,0,0,0,3842,5204557,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-06,GO,Caldazinha,0,0,0,3842,5204557,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-07,GO,Caldazinha,0,0,0,3842,5204557,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-08,GO,Caldazinha,0,0,0,3842,5204557,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-09,GO,Caldazinha,0,0,0,3842,5204557,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-10,GO,Caldazinha,1,0,5,3842,5204557,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,2082.249,0.0,1301.406,1301.406,780.843
2020-06-11,GO,Caldazinha,1,0,5,3842,5204557,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,2082.249,0.0,1301.406,1301.406,780.843
2020-06-12,GO,Caldazinha,1,0,5,3842,5204557,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,2082.249,0.0,1301.406,1301.406,780.843
2020-06-13,GO,Caldazinha,1,0,6,3842,5204557,8.3,8,6,2,0.0,0.1667,,,,,,,,,,,,0.0,0.0,2082.249,0.0,1561.687,1561.687,520.562
2020-06-14,GO,Caldazinha,1,0,6,3842,5204557,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,2082.249,0.0,1561.687,1561.687,520.562
2020-06-15,GO,Caldazinha,1,0,6,3842,5204557,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,2082.249,0.0,1561.687,1561.687,520.562
2020-06-16,GO,Caldazinha,1,0,6,3842,5204557,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,2082.249,0.0,1561.687,1561.687,520.562
