date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-28,SP,Potirendaba,7,0,31,17535,3540804,7.3,51,31,20,2.5,1.667,,,,0.0,0.02778,,,,,,,0.0,0.0,2908.469,0.0,1767.893,1767.893,1140.576
2020-05-29,SP,Potirendaba,7,0,31,17535,3540804,7.3,51,31,20,2.5,1.667,,,,0.2222,0.1667,,,,,,,0.0,0.0,2908.469,0.0,1767.893,1767.893,1140.576
2020-05-30,SP,Potirendaba,9,0,40,17535,3540804,7.3,66,40,26,2.5,1.667,,,,-0.22222,-0.11111,,,,,,,0.0,0.0,3763.901,0.0,2281.152,2281.152,1482.749
2020-05-31,SP,Potirendaba,9,0,41,17535,3540804,7.3,66,41,25,2.5,1.833,,,,-0.02778,0.0,,,,-0.00694,,,0.0,0.0,3763.901,0.0,2338.181,2338.181,1425.72
2020-06-01,SP,Potirendaba,9,0,42,17535,3540804,7.3,66,42,24,2.5,1.833,,,,-0.02778,0.0,,,,,,,0.0,0.0,3763.901,0.0,2395.21,2395.21,1368.691
2020-06-02,SP,Potirendaba,9,0,42,17535,3540804,7.3,66,42,24,1.167,1.0,,,,0.1944,0.1944,,,,,,,0.0,0.0,3763.901,0.0,2395.21,2395.21,1368.691
2020-06-03,SP,Potirendaba,9,0,42,17535,3540804,7.3,66,42,24,2.333,1.667,,,,0.5833,0.4167,,,,,,,0.0,0.0,3763.901,0.0,2395.21,2395.21,1368.691
2020-06-04,SP,Potirendaba,9,0,42,17535,3540804,7.3,66,42,24,2.333,1.667,,,,0.8056,0.5556,,,,0.2083,,,0.0,0.0,3763.901,0.0,2395.21,2395.21,1368.691
2020-06-05,SP,Potirendaba,10,1,46,17535,3540804,7.3,73,47,26,3.667,2.833,,,,1.222,0.8611,,,,0.2153,,,0.02128,0.0137,4163.102,57.029,2623.325,2680.354,1482.749
2020-06-06,SP,Potirendaba,11,1,51,17535,3540804,7.3,80,52,28,6.0,4.333,,,,1.028,0.7778,,,,0.04861,-0.11806,,0.01923,0.0125,4562.304,57.029,2908.469,2965.498,1596.806
2020-06-07,SP,Potirendaba,11,1,52,17535,3540804,7.3,80,53,27,7.333,5.167,,,,1.444,1.083,,,,-0.20139,,,0.01887,0.0125,4562.304,57.029,2965.498,3022.526,1539.778
2020-06-08,SP,Potirendaba,12,1,59,17535,3540804,7.3,88,60,28,8.5,6.167,0.0,6.167,2.333,1.0,0.75,,,,-0.26389,,,0.01667,0.01136,5018.534,57.029,3364.699,3421.728,1596.806
2020-06-09,SP,Potirendaba,14,1,68,17535,3540804,7.3,102,69,33,8.5,6.333,0.0,6.333,2.167,0.4167,0.4167,,,,,,,0.01449,0.0098,5816.938,57.029,3877.958,3934.987,1881.95
2020-06-10,SP,Potirendaba,15,1,73,17535,3540804,7.3,110,74,36,11.0,8.167,0.0,8.167,2.833,-0.02778,0.1389,,,,,,,0.01351,0.00909,6273.168,57.029,4163.102,4220.131,2053.037
2020-06-11,SP,Potirendaba,17,1,83,17535,3540804,7.3,124,84,40,9.667,7.333,0.0,7.333,2.333,,,,,,,,,0.0119,0.00806,7071.571,57.029,4733.39,4790.419,2281.152
2020-06-12,SP,Potirendaba,18,1,89,17535,3540804,7.3,131,90,41,8.5,6.833,0.0,6.833,1.667,,,,,,,,,0.01111,0.00763,7470.773,57.029,5075.563,5132.592,2338.181
2020-06-13,SP,Potirendaba,20,1,101,17535,3540804,7.3,146,102,44,7.167,6.0,0.0,6.0,1.167,,,,,,,,,0.0098,0.00685,8326.205,57.029,5759.909,5816.938,2509.267
2020-06-14,SP,Potirendaba,20,1,103,17535,3540804,7.3,146,104,42,,,,,,,,,,,,,,0.00962,0.00685,8326.205,57.029,5873.966,5930.995,2395.21
2020-06-15,SP,Potirendaba,21,1,109,17535,3540804,7.3,153,110,43,,,,,,,,,,,,,,0.00909,0.00654,8725.406,57.029,6216.139,6273.168,2452.238
2020-06-16,SP,Potirendaba,21,1,109,17535,3540804,7.3,153,110,43,,,,,,,,,,,,,,0.00909,0.00654,8725.406,57.029,6216.139,6273.168,2452.238
