date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-15,RS,Triunfo,9,0,43,29833,4322004,8.4,76,43,33,4.333,2.667,,,,-0.02778,0.0,,,,,,,0.0,0.0,2547.514,0.0,1441.357,1441.357,1106.158
2020-05-16,RS,Triunfo,9,0,44,29833,4322004,8.4,76,44,32,2.833,1.833,,,,0.4444,0.25,,,,0.5139,,,0.0,0.0,2547.514,0.0,1474.877,1474.877,1072.638
2020-05-17,RS,Triunfo,9,0,45,29833,4322004,8.4,76,45,31,5.667,3.333,,,,2.528,1.472,,,,,,,0.0,0.0,2547.514,0.0,1508.397,1508.397,1039.118
2020-05-18,RS,Triunfo,9,0,45,29833,4322004,8.4,76,45,31,4.167,2.667,,,,2.528,1.5,,,,0.3542,-0.08333,,0.0,0.0,2547.514,0.0,1508.397,1508.397,1039.118
2020-05-19,RS,Triunfo,10,0,50,29833,4322004,8.4,84,50,34,7.0,4.167,,,,2.806,1.75,,,,-0.04861,,,0.0,0.0,2815.674,0.0,1675.996,1675.996,1139.678
2020-05-20,RS,Triunfo,12,0,59,29833,4322004,8.4,101,59,42,19.5,11.5,,,,1.861,1.278,,,,0.1806,-0.23264,,0.0,0.0,3385.513,0.0,1977.676,1977.676,1407.837
2020-05-21,RS,Triunfo,12,0,59,29833,4322004,8.4,101,59,42,19.5,11.667,,,,2.333,1.556,,,,-0.86806,,,0.0,0.0,3385.513,0.0,1977.676,1977.676,1407.837
2020-05-22,RS,Triunfo,14,0,69,29833,4322004,8.4,118,69,49,19.667,12.333,,,,3.25,2.139,,,,-0.57639,-0.26389,,0.0,0.0,3955.351,0.0,2312.875,2312.875,1642.476
2020-05-23,RS,Triunfo,23,0,114,29833,4322004,8.4,193,114,79,16.833,11.0,,,,-0.66667,-0.22222,,,,-0.76389,,,0.0,0.0,6469.346,0.0,3821.272,3821.272,2648.074
2020-05-24,RS,Triunfo,23,0,115,29833,4322004,8.4,193,115,78,18.167,12.0,,,,-0.44444,-0.22222,,,,-0.875,,,0.0,0.0,6469.346,0.0,3854.792,3854.792,2614.554
2020-05-25,RS,Triunfo,24,0,124,29833,4322004,8.4,202,124,78,26.5,17.0,,,,-0.72222,-0.44444,,,,,,,0.0,0.0,6771.025,0.0,4156.471,4156.471,2614.554
2020-05-26,RS,Triunfo,24,0,125,29833,4322004,8.4,202,125,77,15.5,10.167,,,,-0.25,-0.11111,,,,,,,0.0,0.0,6771.025,0.0,4189.991,4189.991,2581.034
2020-05-27,RS,Triunfo,25,0,131,29833,4322004,8.4,210,131,79,16.833,10.333,,,,-0.22222,-0.16667,,,,,,,0.0,0.0,7039.185,0.0,4391.111,4391.111,2648.074
2020-05-28,RS,Triunfo,33,0,171,29833,4322004,8.4,277,171,106,15.333,9.667,,,,-3.47222,-2.11111,,,,,,,0.0,0.0,9285.02,0.0,5731.908,5731.908,3553.112
2020-05-29,RS,Triunfo,34,0,175,29833,4322004,8.4,286,175,111,15.333,10.333,,,,-0.97222,-0.5,,,,,,,0.0,0.0,9586.699,0.0,5865.987,5865.987,3720.712
2020-05-30,RS,Triunfo,35,0,177,29833,4322004,8.4,294,177,117,16.833,11.0,,,,-1.16667,-0.41667,,,,,,,0.0,0.0,9854.859,0.0,5933.027,5933.027,3921.832
2020-05-31,RS,Triunfo,35,0,182,29833,4322004,8.4,294,182,112,5.667,4.333,,,,-0.91667,-0.38889,,,,,,,0.0,0.0,9854.859,0.0,6100.627,6100.627,3754.232
2020-06-01,RS,Triunfo,35,0,187,29833,4322004,8.4,294,187,107,9.667,7.167,,,,-0.91667,-0.5,,,,,,,0.0,0.0,9854.859,0.0,6268.226,6268.226,3586.632
2020-06-02,RS,Triunfo,37,1,197,29833,4322004,8.4,311,198,113,9.833,7.833,,,,-1.63889,-0.75,,,,,,,0.00505,0.00322,10424.697,33.52,6603.426,6636.946,3787.752
2020-06-03,RS,Triunfo,37,1,197,29833,4322004,8.4,311,198,113,9.833,7.333,,,,0.2222,0.3611,,,,,,,0.00505,0.00322,10424.697,33.52,6603.426,6636.946,3787.752
2020-06-04,RS,Triunfo,41,1,218,29833,4322004,8.4,344,219,125,9.833,7.333,,,,-0.44444,-0.08333,,,,,,,0.00457,0.00291,11530.855,33.52,7307.344,7340.864,4189.991
2020-06-05,RS,Triunfo,42,1,224,29833,4322004,8.4,353,225,128,7.0,6.5,0.0,6.5,0.5,-0.72222,-0.33333,,,,-0.17361,,,0.00444,0.00283,11832.534,33.52,7508.464,7541.984,4290.551
2020-06-06,RS,Triunfo,42,1,226,29833,4322004,8.4,353,227,126,7.0,6.5,0.0,6.5,0.5,-0.47222,-0.05556,,,,,,,0.00441,0.00283,11832.534,33.52,7575.504,7609.024,4223.511
2020-06-07,RS,Triunfo,42,1,231,29833,4322004,8.4,353,232,121,7.0,6.667,0.0,6.667,0.3333,-0.47222,-0.08333,,,,,,,0.00431,0.00283,11832.534,33.52,7743.103,7776.623,4055.911
2020-06-08,RS,Triunfo,42,1,236,29833,4322004,8.4,353,237,116,5.5,5.833,0.0,5.833,-0.33333,0.0,0.05556,,,,,,,0.00422,0.00283,11832.534,33.52,7910.703,7944.223,3888.312
2020-06-09,RS,Triunfo,42,1,236,29833,4322004,8.4,353,237,116,7.0,7.0,0.0,7.0,0.0,,,,,,,,,0.00422,0.00283,11832.534,33.52,7910.703,7944.223,3888.312
2020-06-10,RS,Triunfo,46,1,258,29833,4322004,8.4,386,259,127,7.0,6.833,0.0,6.833,0.1667,,,,,,,,,0.00386,0.00259,12938.692,33.52,8648.141,8681.661,4257.031
2020-06-11,RS,Triunfo,46,1,259,29833,4322004,8.4,386,260,126,7.0,6.833,0.0,6.833,0.1667,,,,,,,,,0.00385,0.00259,12938.692,33.52,8681.661,8715.181,4223.511
2020-06-12,RS,Triunfo,47,1,268,29833,4322004,8.4,395,269,126,,,,,,,,,,,,,,0.00372,0.00253,13240.371,33.52,8983.341,9016.861,4223.511
2020-06-13,RS,Triunfo,47,1,272,29833,4322004,8.4,395,273,122,,,,,,,,,,,,,,0.00366,0.00253,13240.371,33.52,9117.42,9150.94,4089.431
2020-06-14,RS,Triunfo,47,1,277,29833,4322004,8.4,395,278,117,,,,,,,,,,,,,,0.0036,0.00253,13240.371,33.52,9285.02,9318.54,3921.832
