date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-06,PR,Quatiguá,2,1,9,7523,4120705,8.3,17,10,7,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.1,0.05882,2259.737,132.926,1196.331,1329.257,930.48
2020-05-07,PR,Quatiguá,2,1,9,7523,4120705,8.3,17,10,7,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.1,0.05882,2259.737,132.926,1196.331,1329.257,930.48
2020-05-08,PR,Quatiguá,2,1,10,7523,4120705,8.3,17,11,6,0.0,0.1667,0.0,0.1667,-0.16667,,-0.02778,,,,,,,0.09091,0.05882,2259.737,132.926,1329.257,1462.183,797.554
2020-05-09,PR,Quatiguá,2,1,10,7523,4120705,8.3,17,11,6,0.0,0.1667,0.0,0.1667,-0.16667,,-0.02778,,,,,,,0.09091,0.05882,2259.737,132.926,1329.257,1462.183,797.554
2020-05-10,PR,Quatiguá,2,1,10,7523,4120705,8.3,17,11,6,0.0,0.1667,0.0,0.1667,-0.16667,,-0.02778,,,,,,,0.09091,0.05882,2259.737,132.926,1329.257,1462.183,797.554
2020-05-11,PR,Quatiguá,2,1,10,7523,4120705,8.3,17,11,6,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,0.09091,0.05882,2259.737,132.926,1329.257,1462.183,797.554
2020-05-12,PR,Quatiguá,2,1,10,7523,4120705,8.3,17,11,6,0.0,0.0,0.0,0.0,0.0,,-0.02778,,,,,,,0.09091,0.05882,2259.737,132.926,1329.257,1462.183,797.554
2020-05-13,PR,Quatiguá,2,1,10,7523,4120705,8.3,17,11,6,0.0,0.0,0.0,0.0,0.0,,-0.02778,,,,,,,0.09091,0.05882,2259.737,132.926,1329.257,1462.183,797.554
2020-05-14,PR,Quatiguá,2,1,10,7523,4120705,8.3,17,11,6,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.09091,0.05882,2259.737,132.926,1329.257,1462.183,797.554
2020-05-15,PR,Quatiguá,2,1,10,7523,4120705,8.3,17,11,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.09091,0.05882,2259.737,132.926,1329.257,1462.183,797.554
2020-05-16,PR,Quatiguá,2,1,10,7523,4120705,8.3,17,11,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.09091,0.05882,2259.737,132.926,1329.257,1462.183,797.554
2020-05-17,PR,Quatiguá,2,1,11,7523,4120705,8.3,17,12,5,0.0,0.0,0.0,0.0,0.0,,-0.05556,,,,,,,0.08333,0.05882,2259.737,132.926,1462.183,1595.108,664.628
2020-05-18,PR,Quatiguá,2,1,10,7523,4120705,8.3,17,11,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.09091,0.05882,2259.737,132.926,1329.257,1462.183,797.554
2020-05-19,PR,Quatiguá,2,1,10,7523,4120705,8.3,17,11,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.09091,0.05882,2259.737,132.926,1329.257,1462.183,797.554
2020-05-20,PR,Quatiguá,2,1,10,7523,4120705,8.3,17,11,6,0.0,-0.16667,0.0,-0.16667,0.1667,,,,,,,,,0.09091,0.05882,2259.737,132.926,1329.257,1462.183,797.554
2020-05-21,PR,Quatiguá,2,1,10,7523,4120705,8.3,17,11,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.09091,0.05882,2259.737,132.926,1329.257,1462.183,797.554
2020-05-22,PR,Quatiguá,2,1,10,7523,4120705,8.3,17,11,6,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.09091,0.05882,2259.737,132.926,1329.257,1462.183,797.554
2020-05-23,PR,Quatiguá,2,1,10,7523,4120705,8.3,17,11,6,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.09091,0.05882,2259.737,132.926,1329.257,1462.183,797.554
2020-05-24,PR,Quatiguá,2,1,10,7523,4120705,8.3,17,11,6,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.09091,0.05882,2259.737,132.926,1329.257,1462.183,797.554
2020-05-25,PR,Quatiguá,2,1,11,7523,4120705,8.3,17,12,5,1.333,1.0,0.0,1.0,0.3333,,0.2778,,,,,,,0.08333,0.05882,2259.737,132.926,1462.183,1595.108,664.628
2020-05-26,PR,Quatiguá,2,1,11,7523,4120705,8.3,17,12,5,1.333,1.0,0.0,1.0,0.3333,,0.2778,,,,,,,0.08333,0.05882,2259.737,132.926,1462.183,1595.108,664.628
2020-05-27,PR,Quatiguá,2,1,11,7523,4120705,8.3,17,12,5,1.333,1.0,0.0,1.0,0.3333,,0.4444,,,,,,,0.08333,0.05882,2259.737,132.926,1462.183,1595.108,664.628
2020-05-28,PR,Quatiguá,3,1,16,7523,4120705,8.3,25,17,8,2.667,1.833,0.0,1.833,0.8333,0.25,0.1389,,,,,,,0.05882,0.04,3323.142,132.926,2126.811,2259.737,1063.406
2020-05-29,PR,Quatiguá,3,1,16,7523,4120705,8.3,25,17,8,2.667,1.833,0.0,1.833,0.8333,0.25,0.1389,,,,,,,0.05882,0.04,3323.142,132.926,2126.811,2259.737,1063.406
2020-05-30,PR,Quatiguá,3,1,16,7523,4120705,8.3,25,17,8,4.167,2.833,0.0,2.833,1.333,,,,,,,,,0.05882,0.04,3323.142,132.926,2126.811,2259.737,1063.406
2020-05-31,PR,Quatiguá,4,1,22,7523,4120705,8.3,33,23,10,2.833,1.833,0.0,1.833,1.0,,,,,,,,,0.04348,0.0303,4386.548,132.926,2924.365,3057.291,1329.257
2020-06-01,PR,Quatiguá,4,1,22,7523,4120705,8.3,33,23,10,2.833,1.833,0.0,1.833,1.0,,,,,,,,,0.04348,0.0303,4386.548,132.926,2924.365,3057.291,1329.257
2020-06-02,PR,Quatiguá,5,1,28,7523,4120705,8.3,42,29,13,,,,,,,,,,,,,,0.03448,0.02381,5582.879,132.926,3721.919,3854.845,1728.034
2020-06-03,PR,Quatiguá,5,1,27,7523,4120705,8.3,42,28,14,,,,,,,,,,,,,,0.03571,0.02381,5582.879,132.926,3588.994,3721.919,1860.96
2020-06-04,PR,Quatiguá,5,1,27,7523,4120705,8.3,42,28,14,,,,,,,,,,,,,,0.03571,0.02381,5582.879,132.926,3588.994,3721.919,1860.96
2020-06-06,PR,Quatiguá,5,1,28,7523,4120705,8.3,42,29,13,,,,,,,,,,,,,,0.03448,0.02381,5582.879,132.926,3721.919,3854.845,1728.034
