date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-16,BA,Juazeiro,5,0,22,218874,2918407,8.3,42,22,20,2.667,1.5,,,,-0.02778,0.02778,,,,,,,0.0,0.0,191.891,0.0,100.514,100.514,91.377
2020-04-17,BA,Juazeiro,5,1,22,218874,2918407,8.3,42,23,19,2.667,1.667,,,,,0.25,,,,,,,0.04348,0.02381,191.891,4.569,100.514,105.083,86.808
2020-04-18,BA,Juazeiro,5,1,22,218874,2918407,8.3,42,23,19,2.667,1.833,,,,,0.2778,,,,,,,0.04348,0.02381,191.891,4.569,100.514,105.083,86.808
2020-04-19,BA,Juazeiro,7,1,31,218874,2918407,8.3,58,32,26,2.667,2.0,,,,-0.22222,-0.08333,,,,,,,0.03125,0.01724,264.993,4.569,141.634,146.203,118.79
2020-04-20,BA,Juazeiro,7,1,32,218874,2918407,8.3,58,33,25,2.667,1.833,0.0,1.833,0.8333,0.02778,0.0,,,,,,,0.0303,0.01724,264.993,4.569,146.203,150.772,114.221
2020-04-21,BA,Juazeiro,7,1,33,218874,2918407,8.3,58,34,24,2.667,1.833,0.0,1.833,0.8333,0.02778,-0.02778,,,,,,,0.02941,0.01724,264.993,4.569,150.772,155.341,109.652
2020-04-22,BA,Juazeiro,7,1,34,218874,2918407,8.3,58,35,23,1.333,1.0,0.0,1.0,0.3333,0.02778,-0.11111,,,,0.0,,,0.02857,0.01724,264.993,4.569,155.341,159.909,105.083
2020-04-23,BA,Juazeiro,7,1,33,218874,2918407,8.3,58,34,24,2.833,1.667,0.0,1.667,1.167,0.02778,-0.05556,,,,-0.0,,,0.02941,0.01724,264.993,4.569,150.772,155.341,109.652
2020-04-24,BA,Juazeiro,7,1,33,218874,2918407,8.3,58,34,24,2.833,1.667,0.0,1.667,1.167,0.02778,-0.08333,,,,-0.125,,,0.02941,0.01724,264.993,4.569,150.772,155.341,109.652
2020-04-25,BA,Juazeiro,8,1,37,218874,2918407,8.3,66,38,28,2.833,1.333,0.0,1.333,1.5,0.02778,-0.02778,,,,-0.125,,,0.02632,0.01515,301.543,4.569,169.047,173.616,127.927
2020-04-26,BA,Juazeiro,9,1,42,218874,2918407,8.3,75,43,32,2.833,1.5,0.0,1.5,1.333,-0.47222,-0.25,,,,-0.125,,,0.02326,0.01333,342.663,4.569,191.891,196.46,146.203
2020-04-27,BA,Juazeiro,9,1,43,218874,2918407,8.3,75,44,31,2.833,1.333,0.0,1.333,1.5,-0.47222,-0.22222,,,,-0.125,,,0.02273,0.01333,342.663,4.569,196.46,201.029,141.634
2020-04-28,BA,Juazeiro,9,1,42,218874,2918407,8.3,75,43,32,1.5,0.8333,0.0,0.8333,0.6667,-0.47222,-0.13889,,,,,,,0.02326,0.01333,342.663,4.569,191.891,196.46,146.203
2020-04-29,BA,Juazeiro,9,1,42,218874,2918407,8.3,75,43,32,0.0,0.1667,0.0,0.1667,-0.16667,-0.47222,-0.16667,,,,,,,0.02326,0.01333,342.663,4.569,191.891,196.46,146.203
2020-04-30,BA,Juazeiro,9,1,41,218874,2918407,8.3,75,42,33,0.0,0.3333,0.0,0.3333,-0.33333,-0.47222,-0.13889,,,,,,,0.02381,0.01333,342.663,4.569,187.322,191.891,150.772
2020-05-01,BA,Juazeiro,9,1,42,218874,2918407,8.3,75,43,32,0.0,0.5,0.0,0.5,-0.5,-0.25,-0.08333,,,,,,,0.02326,0.01333,342.663,4.569,191.891,196.46,146.203
2020-05-02,BA,Juazeiro,9,1,43,218874,2918407,8.3,75,44,31,0.0,0.5,0.0,0.5,-0.5,,-0.02778,,,,,,,0.02273,0.01333,342.663,4.569,196.46,201.029,141.634
2020-05-03,BA,Juazeiro,9,1,45,218874,2918407,8.3,75,46,29,0.0,0.5,0.0,0.5,-0.5,,-0.08333,,,,,,,0.02174,0.01333,342.663,4.569,205.598,210.167,132.496
2020-05-04,BA,Juazeiro,9,1,45,218874,2918407,8.3,75,46,29,0.0,0.3333,0.0,0.3333,-0.33333,,0.05556,,,,,,,0.02174,0.01333,342.663,4.569,205.598,210.167,132.496
2020-05-05,BA,Juazeiro,9,1,45,218874,2918407,8.3,75,46,29,0.0,0.0,0.0,0.0,0.0,,0.08333,,,,,,,0.02174,0.01333,342.663,4.569,205.598,210.167,132.496
2020-05-06,BA,Juazeiro,9,1,44,218874,2918407,8.3,75,45,30,0.0,-0.16667,0.0,-0.16667,0.1667,,0.4167,,,,,,,0.02222,0.01333,342.663,4.569,201.029,205.598,137.065
2020-05-07,BA,Juazeiro,9,1,44,218874,2918407,8.3,75,45,30,1.333,0.8333,0.0,0.8333,0.5,,0.4444,,,,,,,0.02222,0.01333,342.663,4.569,201.029,205.598,137.065
2020-05-08,BA,Juazeiro,9,1,43,218874,2918407,8.3,75,44,31,1.333,1.0,0.1667,1.167,0.1667,,,,,,,,,0.02273,0.01333,342.663,4.569,196.46,201.029,141.634
2020-05-09,BA,Juazeiro,9,1,44,218874,2918407,8.3,75,45,30,4.167,3.0,0.1667,3.167,1.0,,,,,,,,,0.02222,0.01333,342.663,4.569,201.029,205.598,137.065
2020-05-10,BA,Juazeiro,10,1,50,218874,2918407,8.3,83,51,32,4.167,3.0,0.1667,3.167,1.0,3.472,2.111,,,,,,,0.01961,0.01205,379.214,4.569,228.442,233.011,146.203
2020-05-11,BA,Juazeiro,10,2,51,218874,2918407,8.3,83,53,30,4.167,3.167,0.1667,3.333,0.8333,3.472,2.194,-0.02778,2.167,1.306,,,,0.03774,0.0241,379.214,9.138,233.011,242.148,137.065
2020-05-12,BA,Juazeiro,12,2,62,218874,2918407,8.3,100,64,36,23.5,14.5,0.1667,14.667,8.833,2.528,1.556,-0.02778,1.528,1.0,-0.18056,,,0.03125,0.02,456.884,9.138,283.268,292.406,164.478
2020-05-13,BA,Juazeiro,12,2,62,218874,2918407,8.3,100,64,36,22.167,13.5,0.1667,13.667,8.5,2.75,1.667,-0.02778,1.639,1.111,-1.5625,,,0.03125,0.02,456.884,9.138,283.268,292.406,164.478
2020-05-14,BA,Juazeiro,12,2,62,218874,2918407,8.3,100,64,36,22.167,14.167,0.0,14.167,8.0,2.75,1.611,-0.02778,1.583,1.167,-1.27083,,,0.03125,0.02,456.884,9.138,283.268,292.406,164.478
2020-05-15,BA,Juazeiro,26,2,131,218874,2918407,8.3,216,133,83,19.333,12.333,0.0,12.333,7.0,-2.77778,-1.63889,-0.02778,-1.66667,-1.11111,-1.09722,,,0.01504,0.00926,986.869,9.138,598.518,607.656,379.214
2020-05-16,BA,Juazeiro,26,2,131,218874,2918407,8.3,216,133,83,20.667,13.0,0.0,13.0,7.667,-2.55556,-1.5,-0.02778,-1.52778,-1.02778,-0.91667,,,0.01504,0.00926,986.869,9.138,598.518,607.656,379.214
2020-05-17,BA,Juazeiro,26,2,136,218874,2918407,8.3,216,138,78,20.667,12.833,0.0,12.833,7.833,-1.63889,-1.11111,,,,,,,0.01449,0.00926,986.869,9.138,621.362,630.5,356.369
2020-05-18,BA,Juazeiro,26,2,136,218874,2918407,8.3,216,138,78,6.833,4.667,0.0,4.667,2.167,-0.91667,-0.55556,,,,,,,0.01449,0.00926,986.869,9.138,621.362,630.5,356.369
2020-05-19,BA,Juazeiro,27,2,140,218874,2918407,8.3,224,142,82,6.833,4.5,0.0,4.5,2.333,-1.61111,-0.80556,,,,,,,0.01408,0.00893,1023.42,9.138,639.637,648.775,374.645
2020-05-20,BA,Juazeiro,27,2,139,218874,2918407,8.3,224,141,83,12.333,7.5,0.1667,7.667,4.667,-1.36111,-0.52778,,,,,,,0.01418,0.00893,1023.42,9.138,635.069,644.206,379.214
2020-05-21,BA,Juazeiro,31,2,159,218874,2918407,8.3,257,161,96,13.833,9.0,0.1667,9.167,4.667,0.02778,0.2778,,,,,,,0.01242,0.00778,1174.192,9.138,726.445,735.583,438.609
2020-05-22,BA,Juazeiro,31,2,158,218874,2918407,8.3,257,160,97,11.0,8.167,0.1667,8.333,2.667,-0.66667,-0.19444,,,,,,,0.0125,0.00778,1174.192,9.138,721.877,731.014,443.177
2020-05-23,BA,Juazeiro,35,3,181,218874,2918407,8.3,290,184,106,12.5,9.667,0.1667,9.833,2.667,-2.5,-1.36111,0.0,-1.36111,-1.13889,-0.29167,,,0.0163,0.01034,1324.963,13.707,826.96,840.666,484.297
2020-05-24,BA,Juazeiro,36,3,190,218874,2918407,8.3,299,193,106,7.0,6.333,0.1667,6.5,0.5,-2.30556,-1.47222,0.0,-1.47222,-0.83333,,,,0.01554,0.01003,1366.083,13.707,868.079,881.786,484.297
2020-05-25,BA,Juazeiro,35,3,189,218874,2918407,8.3,290,192,98,2.833,3.333,0.1667,3.5,-0.66667,-1.13889,-0.88889,0.02778,-0.86111,-0.27778,,,,0.01562,0.01034,1324.963,13.707,863.511,877.217,447.746
2020-05-26,BA,Juazeiro,36,3,197,218874,2918407,8.3,299,200,99,-2.66667,-0.66667,0.1667,-0.5,-2.16667,-0.94444,-0.72222,0.02778,-0.69444,-0.25,,,,0.015,0.01003,1366.083,13.707,900.061,913.768,452.315
2020-05-27,BA,Juazeiro,36,3,197,218874,2918407,8.3,299,200,99,0.0,0.1667,0.1667,0.3333,-0.33333,3.667,2.278,0.02778,2.306,1.361,,,,0.015,0.01003,1366.083,13.707,900.061,913.768,452.315
2020-05-28,BA,Juazeiro,33,3,178,218874,2918407,8.3,274,181,93,4.167,2.833,0.3333,3.167,1.0,5.75,3.75,0.02778,3.778,1.972,,,,0.01657,0.01095,1251.862,13.707,813.253,826.96,424.902
2020-05-29,BA,Juazeiro,33,4,177,218874,2918407,8.3,274,181,93,6.833,5.333,0.3333,5.667,1.167,,,0.02778,,,2.715,,,0.0221,0.0146,1251.862,18.275,808.684,826.96,424.902
2020-05-30,BA,Juazeiro,36,4,191,218874,2918407,8.3,299,195,104,29.0,20.0,0.3333,20.333,8.667,,9.0,0.02778,9.028,,3.007,,,0.02051,0.01338,1366.083,18.275,872.648,890.924,475.159
2020-05-31,BA,Juazeiro,38,5,206,218874,2918407,8.3,315,211,104,37.333,25.833,0.3333,26.167,11.167,14.528,9.972,-0.02778,9.944,4.583,,-0.75174,,0.0237,0.01587,1439.184,22.844,941.181,964.025,475.159
2020-06-01,BA,Juazeiro,41,5,229,218874,2918407,8.3,340,234,106,40.167,27.833,0.3333,28.167,12.0,17.778,12.278,-0.02778,12.25,5.528,,-1.66146,,0.02137,0.01471,1553.405,22.844,1046.264,1069.108,484.297
2020-06-02,BA,Juazeiro,57,5,317,218874,2918407,8.3,473,322,151,78.833,54.167,0.3333,54.5,24.333,10.389,7.833,-0.02778,7.806,2.583,-0.29167,,,0.01553,0.01057,2161.061,22.844,1448.322,1471.166,689.895
2020-06-03,BA,Juazeiro,60,5,333,218874,2918407,8.3,498,338,160,91.333,62.667,0.1667,62.833,28.5,10.389,7.833,-0.02778,7.806,2.583,-3.63889,,,0.01479,0.01004,2275.282,22.844,1521.423,1544.267,731.014
2020-06-04,BA,Juazeiro,62,6,344,218874,2918407,8.3,515,350,165,113.5,79.0,0.1667,79.167,34.333,13.361,9.917,-0.05556,9.861,3.5,-2.94444,,,0.01714,0.01165,2352.952,27.413,1571.681,1599.094,753.858
2020-06-05,BA,Juazeiro,93,6,516,218874,2918407,8.3,772,522,250,91.333,67.0,0.1667,67.167,24.167,3.222,3.278,-0.05556,3.222,0.0,,,,0.01149,0.00777,3527.143,27.413,2357.521,2384.934,1142.21
2020-06-06,BA,Juazeiro,104,6,582,218874,2918407,8.3,863,588,275,99.667,72.833,0.1667,73.0,26.667,-1.38889,0.3056,-0.02778,0.2778,-1.66667,,,,0.0102,0.00695,3942.908,27.413,2659.064,2686.477,1256.431
2020-06-07,BA,Juazeiro,123,6,703,218874,2918407,8.3,1021,709,312,120.333,87.333,0.0,87.333,33.0,,,,,,,,,0.00846,0.00588,4664.784,27.413,3211.894,3239.307,1425.478
2020-06-08,BA,Juazeiro,123,6,719,218874,2918407,8.3,1021,725,296,98.167,73.833,0.0,73.833,24.333,,,,,,,,,0.00828,0.00588,4664.784,27.413,3284.995,3312.408,1352.376
2020-06-09,BA,Juazeiro,132,6,770,218874,2918407,8.3,1096,776,320,83.0,64.5,0.0,64.5,18.5,,,,,,,,,0.00773,0.00547,5007.447,27.413,3518.006,3545.419,1462.028
2020-06-10,BA,Juazeiro,149,6,868,218874,2918407,8.3,1237,874,363,,,,,,,,,,,,,,0.00686,0.00485,5651.653,27.413,3965.752,3993.165,1658.488
2020-06-11,BA,Juazeiro,164,6,959,218874,2918407,8.3,1361,965,396,,,,,,,,,,,,,,0.00622,0.00441,6218.189,27.413,4381.516,4408.929,1809.26
2020-06-12,BA,Juazeiro,164,6,969,218874,2918407,8.3,1361,975,386,,,,,,,,,,,,,,0.00615,0.00441,6218.189,27.413,4427.205,4454.618,1763.572
