date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-07,SC,Jaguaruna,6,0,83,20224,4208807,25.0,150,83,67,4.167,2.833,,,,,0.3611,,,,,,,0.0,0.0,7416.93,0.0,4104.035,4104.035,3312.896
2020-05-08,SC,Jaguaruna,7,0,98,20224,4208807,25.0,175,98,77,4.167,2.833,,,,-0.69444,-0.38889,,,,,,,0.0,0.0,8653.085,0.0,4845.728,4845.728,3807.358
2020-05-09,SC,Jaguaruna,7,0,99,20224,4208807,25.0,175,99,76,4.167,3.333,,,,-0.69444,-0.36111,,,,,,,0.0,0.0,8653.085,0.0,4895.174,4895.174,3757.911
2020-05-10,SC,Jaguaruna,7,0,100,20224,4208807,25.0,175,100,75,4.167,3.167,,,,-0.69444,-0.33333,,,,,,,0.0,0.0,8653.085,0.0,4944.62,4944.62,3708.465
2020-05-11,SC,Jaguaruna,7,0,101,20224,4208807,25.0,175,101,74,0.0,0.8333,,,,-0.69444,-0.25,,,,,,,0.0,0.0,8653.085,0.0,4994.066,4994.066,3659.019
2020-05-12,SC,Jaguaruna,7,0,102,20224,4208807,25.0,175,102,73,0.0,0.6667,,,,0.0,0.02778,,,,,,,0.0,0.0,8653.085,0.0,5043.513,5043.513,3609.573
2020-05-13,SC,Jaguaruna,7,0,102,20224,4208807,25.0,175,102,73,0.0,0.8333,,,,2.083,1.25,,,,,,,0.0,0.0,8653.085,0.0,5043.513,5043.513,3609.573
2020-05-14,SC,Jaguaruna,7,0,103,20224,4208807,25.0,175,103,72,0.0,1.333,,,,,1.5,,,,,,,0.0,0.0,8653.085,0.0,5092.959,5092.959,3560.127
2020-05-15,SC,Jaguaruna,7,0,103,20224,4208807,25.0,175,103,72,4.167,3.5,,,,,1.111,,,,,,,0.0,0.0,8653.085,0.0,5092.959,5092.959,3560.127
2020-05-16,SC,Jaguaruna,7,0,105,20224,4208807,25.0,175,105,70,16.667,10.667,,,,,0.6111,,,,,,,0.0,0.0,8653.085,0.0,5191.851,5191.851,3461.234
2020-05-17,SC,Jaguaruna,7,0,109,20224,4208807,25.0,175,109,66,16.667,9.833,,,,,0.5,,,,,,,0.0,0.0,8653.085,0.0,5389.636,5389.636,3263.449
2020-05-18,SC,Jaguaruna,8,0,123,20224,4208807,25.0,200,123,77,12.5,7.333,,,,0.0,-0.13889,,,,,,,0.0,0.0,9889.241,0.0,6081.883,6081.883,3807.358
2020-05-19,SC,Jaguaruna,11,0,166,20224,4208807,25.0,275,166,109,8.333,4.5,,,,-4.16667,-2.47222,,,,,,,0.0,0.0,13597.706,0.0,8208.07,8208.07,5389.636
2020-05-20,SC,Jaguaruna,11,0,162,20224,4208807,25.0,275,162,113,8.333,4.333,,,,-4.86111,-2.66667,,,,,,,0.0,0.0,13597.706,0.0,8010.285,8010.285,5587.421
2020-05-21,SC,Jaguaruna,10,0,147,20224,4208807,25.0,250,147,103,4.167,2.667,,,,-3.47222,-1.77778,,,,,,,0.0,0.0,12361.551,0.0,7268.592,7268.592,5092.959
2020-05-22,SC,Jaguaruna,9,0,132,20224,4208807,25.0,225,132,93,-8.33333,-4.16667,,,,-1.38889,-0.44444,,,,,,,0.0,0.0,11125.396,0.0,6526.899,6526.899,4598.497
2020-05-23,SC,Jaguaruna,9,0,135,20224,4208807,25.0,225,135,90,-12.5,-6.16667,,,,-1.38889,-0.47222,,,,,,,0.0,0.0,11125.396,0.0,6675.237,6675.237,4450.158
2020-05-24,SC,Jaguaruna,9,0,139,20224,4208807,25.0,225,139,86,-8.33333,-3.33333,,,,-1.38889,-0.77778,,,,,,,0.0,0.0,11125.396,0.0,6873.022,6873.022,4252.373
2020-05-25,SC,Jaguaruna,9,0,141,20224,4208807,25.0,225,141,84,0.0,1.833,,,,,,,,,,,,0.0,0.0,11125.396,0.0,6971.915,6971.915,4153.481
2020-05-26,SC,Jaguaruna,8,0,125,20224,4208807,25.0,200,125,75,0.0,1.5,,,,,,,,,,,,0.0,0.0,9889.241,0.0,6180.775,6180.775,3708.465
2020-05-27,SC,Jaguaruna,8,0,127,20224,4208807,25.0,200,127,73,-4.16667,-2.0,,,,,,,,,,,,0.0,0.0,9889.241,0.0,6279.668,6279.668,3609.573
2020-05-28,SC,Jaguaruna,9,0,143,20224,4208807,25.0,225,143,82,0.0,1.0,,,,,-0.22222,,,,,,,0.0,0.0,11125.396,0.0,7070.807,7070.807,4054.589
2020-05-29,SC,Jaguaruna,9,0,144,20224,4208807,25.0,225,144,81,4.167,4.167,,,,,-0.22222,,,,,,,0.0,0.0,11125.396,0.0,7120.253,7120.253,4005.142
2020-05-30,SC,Jaguaruna,8,0,127,20224,4208807,25.0,200,127,73,4.167,3.5,,,,,,,,,,,,0.0,0.0,9889.241,0.0,6279.668,6279.668,3609.573
2020-05-31,SC,Jaguaruna,9,0,147,20224,4208807,25.0,225,147,78,0.0,0.5,,,,,,,,,,,,0.0,0.0,11125.396,0.0,7268.592,7268.592,3856.804
2020-06-01,SC,Jaguaruna,9,0,150,20224,4208807,25.0,225,150,75,0.0,0.1667,,,,,,,,,,,,0.0,0.0,11125.396,0.0,7416.93,7416.93,3708.465
2020-06-02,SC,Jaguaruna,9,0,148,20224,4208807,25.0,225,148,77,,,,,,,,,,,,,,0.0,0.0,11125.396,0.0,7318.038,7318.038,3807.358
2020-06-03,SC,Jaguaruna,9,0,146,20224,4208807,25.0,225,146,79,,,,,,,,,,,,,,0.0,0.0,11125.396,0.0,7219.146,7219.146,3906.25
2020-06-04,SC,Jaguaruna,9,0,145,20224,4208807,25.0,225,145,80,,,,,,,,,,,,,,0.0,0.0,11125.396,0.0,7169.699,7169.699,3955.696
