date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-18,AL,Canapi,1,0,5,17899,2701605,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,446.952,0.0,279.345,279.345,167.607
2020-05-19,AL,Canapi,1,0,5,17899,2701605,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,446.952,0.0,279.345,279.345,167.607
2020-05-20,AL,Canapi,1,0,5,17899,2701605,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,446.952,0.0,279.345,279.345,167.607
2020-05-21,AL,Canapi,1,0,5,17899,2701605,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,446.952,0.0,279.345,279.345,167.607
2020-05-22,AL,Canapi,1,0,5,17899,2701605,8.3,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,446.952,0.0,279.345,279.345,167.607
2020-05-23,AL,Canapi,1,0,5,17899,2701605,8.3,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,446.952,0.0,279.345,279.345,167.607
2020-05-24,AL,Canapi,1,0,5,17899,2701605,8.3,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,446.952,0.0,279.345,279.345,167.607
2020-05-25,AL,Canapi,2,0,11,17899,2701605,8.3,17,11,6,1.5,1.0,,,,-0.02778,-0.02778,,,,,,,0.0,0.0,949.774,0.0,614.559,614.559,335.214
2020-05-26,AL,Canapi,2,1,11,17899,2701605,8.3,17,12,5,2.833,1.833,,,,-0.02778,0.0,,,,,,,0.08333,0.05882,949.774,55.869,614.559,670.429,279.345
2020-05-27,AL,Canapi,2,1,11,17899,2701605,8.3,17,12,5,2.833,1.833,,,,-0.02778,0.0,,,,,,,0.08333,0.05882,949.774,55.869,614.559,670.429,279.345
2020-05-28,AL,Canapi,2,1,11,17899,2701605,8.3,17,12,5,1.333,0.8333,,,,-0.02778,0.0,,,,,,,0.08333,0.05882,949.774,55.869,614.559,670.429,279.345
2020-05-29,AL,Canapi,3,1,16,17899,2701605,8.3,25,17,8,1.333,1.0,0.0,1.0,0.3333,-0.47222,-0.27778,,,,,,,0.05882,0.04,1396.726,55.869,893.905,949.774,446.952
2020-05-30,AL,Canapi,3,1,16,17899,2701605,8.3,25,17,8,1.333,1.0,0.0,1.0,0.3333,-0.47222,-0.27778,,,,,,,0.05882,0.04,1396.726,55.869,893.905,949.774,446.952
2020-05-31,AL,Canapi,3,1,16,17899,2701605,8.3,25,17,8,1.333,1.0,0.0,1.0,0.3333,-0.22222,-0.11111,,,,,,,0.05882,0.04,1396.726,55.869,893.905,949.774,446.952
2020-06-01,AL,Canapi,3,1,17,17899,2701605,8.3,25,18,7,0.0,0.1667,0.0,0.1667,-0.16667,-0.22222,-0.16667,,,,,,,0.05556,0.04,1396.726,55.869,949.774,1005.643,391.083
2020-06-02,AL,Canapi,3,1,17,17899,2701605,8.3,25,18,7,0.0,0.1667,0.0,0.1667,-0.16667,-0.22222,-0.13889,,,,,,,0.05556,0.04,1396.726,55.869,949.774,1005.643,391.083
2020-06-03,AL,Canapi,3,1,17,17899,2701605,8.3,25,18,7,0.0,0.1667,0.0,0.1667,-0.16667,-0.22222,-0.13889,,,,,,,0.05556,0.04,1396.726,55.869,949.774,1005.643,391.083
2020-06-04,AL,Canapi,3,1,17,17899,2701605,8.3,25,18,7,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,0.05556,0.04,1396.726,55.869,949.774,1005.643,391.083
2020-06-05,AL,Canapi,3,1,17,17899,2701605,8.3,25,18,7,0.0,0.1667,0.0,0.1667,-0.16667,,0.1389,,,,,,,0.05556,0.04,1396.726,55.869,949.774,1005.643,391.083
2020-06-06,AL,Canapi,3,1,17,17899,2701605,8.3,25,18,7,0.0,0.1667,0.0,0.1667,-0.16667,,0.3333,,,,,,,0.05556,0.04,1396.726,55.869,949.774,1005.643,391.083
2020-06-07,AL,Canapi,3,1,17,17899,2701605,8.3,25,18,7,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.05556,0.04,1396.726,55.869,949.774,1005.643,391.083
2020-06-08,AL,Canapi,3,1,18,17899,2701605,8.3,25,19,6,1.333,1.0,0.0,1.0,0.3333,,,,,,,,,0.05263,0.04,1396.726,55.869,1005.643,1061.512,335.214
2020-06-09,AL,Canapi,3,1,18,17899,2701605,8.3,25,19,6,2.833,2.167,0.0,2.167,0.6667,,,,,,,,,0.05263,0.04,1396.726,55.869,1005.643,1061.512,335.214
2020-06-10,AL,Canapi,3,1,18,17899,2701605,8.3,25,19,6,,,,,,,,,,,,,,0.05263,0.04,1396.726,55.869,1005.643,1061.512,335.214
2020-06-11,AL,Canapi,4,1,23,17899,2701605,8.3,33,24,9,,,,,,,,,,,,,,0.04167,0.0303,1843.678,55.869,1284.988,1340.857,502.821
2020-06-12,AL,Canapi,5,1,30,17899,2701605,8.3,42,31,11,,,,,,,,,,,,,,0.03226,0.02381,2346.5,55.869,1676.071,1731.94,614.559
