date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-20,RJ,Macaé,19,4,104,259239,3302403,9.8,186,108,78,31.0,19.333,0.6667,20.0,11.0,2.472,1.389,0.02778,1.417,1.056,1.09,,,0.03704,0.02151,717.485,15.43,401.174,416.604,300.881
2020-04-21,RJ,Macaé,19,4,106,259239,3302403,9.8,186,110,76,31.0,19.167,0.6667,19.833,11.167,2.75,1.472,0.02778,1.5,1.25,-1.70139,-0.51389,,0.03636,0.02151,717.485,15.43,408.889,424.319,293.166
2020-04-22,RJ,Macaé,21,5,119,259239,3302403,9.8,206,124,82,34.333,19.5,0.6667,20.167,14.167,5.444,2.722,0.0,2.722,2.722,-1.63889,-0.86979,,0.04032,0.02427,794.634,19.287,459.036,478.323,316.31
2020-04-23,RJ,Macaé,40,8,223,259239,3302403,9.8,392,231,161,36.0,20.5,0.6667,21.167,14.833,-4.61111,-3.0,-0.11111,-3.11111,-1.5,-1.63889,,,0.03463,0.02041,1512.118,30.86,860.21,891.07,621.049
2020-04-24,RJ,Macaé,40,8,222,259239,3302403,9.8,392,230,162,36.0,20.5,0.6667,21.167,14.833,-4.08333,-2.75,-0.08333,-2.83333,-1.25,-2.38889,,,0.03478,0.02041,1512.118,30.86,856.353,887.212,624.906
2020-04-25,RJ,Macaé,40,8,218,259239,3302403,9.8,392,226,166,34.333,19.0,0.5,19.5,14.833,-3.80556,-2.05556,-0.05556,-2.11111,-1.69444,,,,0.0354,0.02041,1512.118,30.86,840.923,871.782,640.336
2020-04-26,RJ,Macaé,41,8,227,259239,3302403,9.8,402,235,167,3.333,1.333,0.0,1.333,2.0,-4.11111,-2.16667,0.0,-2.16667,-1.94444,,,,0.03404,0.0199,1550.693,30.86,875.64,906.499,644.193
2020-04-27,RJ,Macaé,41,8,229,259239,3302403,9.8,402,237,165,6.5,2.667,0.1667,2.833,3.667,-3.83333,-1.86111,0.02778,-1.83333,-2.0,,,,0.03376,0.0199,1550.693,30.86,883.355,914.214,636.478
2020-04-28,RJ,Macaé,42,8,233,259239,3302403,9.8,412,241,171,11.5,7.167,0.3333,7.5,4.0,-3.55556,-1.52778,0.08333,-1.44444,-2.11111,,,,0.0332,0.01942,1589.267,30.86,898.785,929.644,659.623
2020-04-29,RJ,Macaé,42,8,231,259239,3302403,9.8,412,239,173,11.333,7.5,0.6667,8.167,3.167,1.611,1.5,,,,,,,0.03347,0.01942,1589.267,30.86,891.07,921.929,667.338
2020-04-30,RJ,Macaé,44,9,238,259239,3302403,9.8,431,247,184,13.0,9.333,0.8333,10.167,2.833,0.5556,0.8889,0.1111,1.0,-0.44444,,,,0.03644,0.02088,1662.558,34.717,918.072,952.789,709.77
2020-05-01,RJ,Macaé,47,10,261,259239,3302403,9.8,461,271,190,13.0,9.833,1.0,10.833,2.167,-0.30556,-0.02778,0.05556,0.02778,-0.33333,2.938,,,0.0369,0.02169,1778.282,38.574,1006.793,1045.367,732.914
2020-05-02,RJ,Macaé,48,12,272,259239,3302403,9.8,470,284,186,13.0,10.333,1.0,11.333,1.667,13.083,7.389,-0.05556,7.333,5.75,3.132,,,0.04225,0.02553,1812.999,46.289,1049.225,1095.514,717.485
2020-05-03,RJ,Macaé,49,13,285,259239,3302403,9.8,480,298,182,9.833,8.0,0.8333,8.833,1.0,13.361,7.417,-0.11111,7.306,6.056,,-0.69965,,0.04362,0.02708,1851.573,50.147,1099.372,1149.518,702.055
2020-05-04,RJ,Macaé,50,14,292,259239,3302403,9.8,490,306,184,9.667,7.0,0.6667,7.667,2.0,13.083,7.611,-0.16667,7.444,5.639,0.4028,-2.38194,,0.04575,0.02857,1890.148,54.004,1126.374,1180.378,709.77
2020-05-05,RJ,Macaé,50,14,293,259239,3302403,9.8,490,307,183,89.833,51.833,0.3333,52.167,37.667,13.361,8.083,-0.16667,7.917,5.444,0.1389,,,0.0456,0.02857,1890.148,54.004,1130.231,1184.235,705.912
2020-05-06,RJ,Macaé,50,14,286,259239,3302403,9.8,490,300,190,93.167,53.833,0.1667,54.0,39.167,14.694,9.389,-0.13889,9.25,5.444,-6.39583,-1.86979,,0.04667,0.02857,1890.148,54.004,1103.229,1157.233,732.914
2020-05-07,RJ,Macaé,53,14,303,259239,3302403,9.8,519,317,202,91.5,55.5,0.0,55.5,36.0,13.917,9.0,-0.08333,8.917,5.0,-6.8125,-1.78993,,0.04416,0.02697,2002.014,54.004,1168.806,1222.81,779.204
2020-05-08,RJ,Macaé,103,14,583,259239,3302403,9.8,1009,597,412,93.167,58.833,0.0,58.833,34.333,-12.5,-6.02778,0.0,-6.02778,-6.47222,-7.07639,,,0.02345,0.01388,3892.161,54.004,2248.89,2302.894,1589.267
2020-05-09,RJ,Macaé,106,14,608,259239,3302403,9.8,1039,622,417,98.0,64.333,0.0,64.333,33.667,-13.88889,-7.41667,0.02778,-7.38889,-6.5,-7.02083,,,0.02251,0.01347,4007.885,54.004,2345.326,2399.33,1608.554
2020-05-10,RJ,Macaé,106,14,625,259239,3302403,9.8,1039,639,400,93.167,61.0,0.1667,61.167,32.0,-13.61111,-8.05556,,,,,,,0.02191,0.01347,4007.885,54.004,2410.903,2464.907,1542.978
2020-05-11,RJ,Macaé,107,14,646,259239,3302403,9.8,1049,660,389,14.833,15.667,0.3333,16.0,-1.16667,-14.16667,-8.58333,,,,,,,0.02121,0.01335,4046.459,54.004,2491.909,2545.913,1500.546
2020-05-12,RJ,Macaé,110,14,672,259239,3302403,9.8,1078,686,392,9.833,9.333,0.3333,9.667,0.1667,4.889,2.778,,,,,,,0.02041,0.01299,4158.325,54.004,2592.203,2646.207,1512.118
2020-05-13,RJ,Macaé,110,15,669,259239,3302403,9.8,1078,684,394,9.833,7.167,0.3333,7.5,2.333,5.694,3.278,0.0,3.278,2.417,,,,0.02193,0.01391,4158.325,57.862,2580.63,2638.492,1519.833
2020-05-14,RJ,Macaé,112,16,677,259239,3302403,9.8,1098,693,405,8.167,7.333,0.3333,7.667,0.5,18.194,10.278,-0.05556,10.222,7.972,3.604,,,0.02309,0.01457,4235.474,61.719,2611.49,2673.209,1562.265
2020-05-15,RJ,Macaé,112,16,664,259239,3302403,9.8,1098,680,418,127.333,81.0,0.3333,81.333,46.0,19.306,11.833,-0.02778,11.806,7.5,3.472,,,0.02353,0.01457,4235.474,61.719,2561.343,2623.062,1612.412
2020-05-16,RJ,Macaé,112,16,668,259239,3302403,9.8,1098,684,414,127.333,80.667,0.1667,80.833,46.5,19.306,11.972,-0.02778,11.944,7.361,-9.78472,-2.73438,,0.02339,0.01457,4235.474,61.719,2576.773,2638.492,1596.982
2020-05-17,RJ,Macaé,112,16,690,259239,3302403,9.8,1098,706,392,124.0,77.333,0.0,77.333,46.667,19.583,11.722,-0.02778,11.694,7.889,-8.43056,4.035,,0.02266,0.01457,4235.474,61.719,2661.637,2723.356,1512.118
2020-05-18,RJ,Macaé,188,16,1158,259239,3302403,9.8,1842,1174,668,125.667,80.333,0.1667,80.5,45.167,-20.94444,-13.05556,-0.02778,-13.08333,-7.86111,-7.33333,,,0.01363,0.00869,7105.412,61.719,4466.92,4528.64,2576.773
2020-05-19,RJ,Macaé,188,16,1153,259239,3302403,9.8,1842,1169,673,125.667,79.0,0.1667,79.167,46.5,-14.41667,-7.75,0.02778,-7.72222,-6.69444,19.611,,-1.21788,0.01369,0.00869,7105.412,61.719,4447.633,4509.352,2596.06
2020-05-20,RJ,Macaé,188,16,1141,259239,3302403,9.8,1842,1157,685,125.667,77.667,0.1667,77.833,47.833,-10.02778,-3.94444,,,,,,,0.01383,0.00869,7105.412,61.719,4401.344,4463.063,2642.349
2020-05-21,RJ,Macaé,189,17,1146,259239,3302403,9.8,1852,1163,689,1.667,2.667,0.1667,2.833,-1.16667,98.028,66.889,0.1667,67.056,30.972,,-0.83681,,0.01462,0.00918,7143.987,65.577,4420.631,4486.208,2657.779
2020-05-22,RJ,Macaé,189,17,1142,259239,3302403,9.8,1852,1159,693,40.833,34.167,0.3333,34.5,6.333,113.278,75.972,0.1667,76.139,37.139,,,,0.01467,0.00918,7143.987,65.577,4405.201,4470.778,2673.209
2020-05-23,RJ,Macaé,189,17,1156,259239,3302403,9.8,1852,1173,679,63.833,53.667,1.333,55.0,8.833,123.611,81.75,0.1667,81.917,41.694,16.264,,,0.01449,0.00918,7143.987,65.577,4459.206,4524.782,2619.205
2020-05-24,RJ,Macaé,189,17,1174,259239,3302403,9.8,1852,1191,661,713.833,481.667,1.167,482.833,231.0,157.333,100.222,0.25,100.472,56.861,15.09,,,0.01427,0.00918,7143.987,65.577,4528.64,4594.216,2549.771
2020-05-25,RJ,Macaé,213,18,1358,259239,3302403,9.8,2087,1376,711,805.333,534.833,1.167,536.0,269.333,163.083,105.444,0.2222,105.667,57.417,-41.86111,-19.51562,,0.01308,0.00862,8050.486,69.434,5238.409,5307.843,2742.643
2020-05-26,RJ,Macaé,227,24,1463,259239,3302403,9.8,2225,1487,738,867.333,568.167,1.167,569.333,298.0,173.639,116.222,-0.05556,116.167,57.472,-56.96528,-20.81771,,0.01614,0.01079,8582.814,92.579,5643.441,5736.02,2846.794
2020-05-27,RJ,Macaé,626,24,4036,259239,3302403,9.8,6135,4060,2075,945.667,604.0,1.667,605.667,340.0,-43.83333,-27.80556,0.02778,-27.77778,-16.05556,-61.79861,,,0.00591,0.00391,23665.421,92.579,15568.645,15661.224,8004.197
2020-05-28,RJ,Macaé,682,24,4351,259239,3302403,9.8,6684,4375,2309,1019.333,666.833,1.667,668.5,350.833,-70.52778,-43.08333,0.1389,-42.94444,-27.58333,-68.18056,,,0.00549,0.00359,25783.158,92.579,16783.74,16876.319,8906.839
2020-05-29,RJ,Macaé,720,24,4565,259239,3302403,9.8,7056,4589,2467,1105.667,751.0,1.0,752.0,353.667,-84.11111,-50.22222,0.1667,-50.05556,-34.05556,,,,0.00523,0.0034,27218.127,92.579,17609.233,17701.812,9516.315
2020-05-30,RJ,Macaé,768,27,4798,259239,3302403,9.8,7526,4825,2701,450.833,314.833,1.333,316.167,134.667,-99.08333,-55.08333,0.02778,-55.05556,-44.02778,,,,0.0056,0.00359,29031.126,104.151,18508.018,18612.169,10418.957
2020-05-31,RJ,Macaé,837,28,5359,259239,3302403,9.8,8203,5387,2816,382.167,276.333,2.0,278.333,103.833,-114.63889,-69.13889,0.08333,-69.05556,-45.58333,,,,0.0052,0.00341,31642.616,108.008,20672.044,20780.052,10862.563
2020-06-01,RJ,Macaé,904,30,5969,259239,3302403,9.8,8859,5999,2860,362.667,266.833,2.167,269.0,93.667,-101.25,-64.41667,0.1389,-64.27778,-36.97222,,,,0.005,0.00339,34173.099,115.723,23025.085,23140.808,11032.291
2020-06-02,RJ,Macaé,902,32,5925,259239,3302403,9.8,8840,5957,2883,351.167,273.5,1.833,275.333,75.833,15.222,19.583,0.05556,19.639,-4.41667,,,,0.00537,0.00362,34099.808,123.438,22855.357,22978.796,11121.012
2020-06-03,RJ,Macaé,916,36,6009,259239,3302403,9.8,8977,6045,2932,331.5,252.0,2.167,254.167,77.333,81.667,64.444,-0.13889,64.306,17.361,,,,0.00596,0.00401,34628.277,138.868,23179.383,23318.251,11310.027
2020-06-04,RJ,Macaé,942,37,6166,259239,3302403,9.8,9232,6203,3029,498.167,364.5,1.833,366.333,131.833,64.222,51.778,-0.13889,51.639,12.583,14.097,,,0.00596,0.00401,35611.926,142.725,23785.001,23927.727,11684.199
2020-06-05,RJ,Macaé,983,38,6439,259239,3302403,9.8,9633,6477,3156,542.167,432.333,1.667,434.0,108.167,64.25,50.667,-0.08333,50.583,13.667,,,,0.00587,0.00394,37158.761,146.583,24838.084,24984.667,12174.094
2020-06-06,RJ,Macaé,1040,41,6871,259239,3302403,9.8,10192,6912,3280,872.167,663.0,1.167,664.167,208.0,71.611,59.028,-0.11111,58.917,12.694,,,,0.00593,0.00402,39315.072,158.155,26504.5,26662.655,12652.417
2020-06-07,RJ,Macaé,1209,41,8156,259239,3302403,9.8,11848,8197,3651,748.0,577.5,1.333,578.833,169.167,,,,,,,,,0.005,0.00346,45703.0,158.155,31461.316,31619.471,14083.529
2020-06-08,RJ,Macaé,1234,42,8519,259239,3302403,9.8,12093,8561,3532,736.667,577.5,1.333,578.833,157.833,,,,,,,,,0.00491,0.00347,46648.074,162.013,32861.568,33023.581,13624.493
2020-06-09,RJ,Macaé,1450,43,9987,259239,3302403,9.8,14210,10030,4180,761.167,606.167,1.5,607.667,153.5,,,,,,,,,0.00429,0.00303,54814.283,165.87,38524.296,38690.166,16124.117
2020-06-10,RJ,Macaé,1400,45,9631,259239,3302403,9.8,13720,9676,4044,,,,,,,,,,,,,,0.00465,0.00328,52924.136,173.585,37151.046,37324.631,15599.505
2020-06-11,RJ,Macaé,1434,46,9904,259239,3302403,9.8,14053,9950,4103,,,,,,,,,,,,,,0.00462,0.00327,54208.665,177.442,38204.128,38381.571,15827.094
2020-06-12,RJ,Macaé,1506,50,10508,259239,3302403,9.8,14759,10558,4201,,,,,,,,,,,,,,0.00474,0.00339,56932.02,192.872,40534.025,40726.897,16205.123
