date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-29,AM,Lábrea,19,0,191,46530,1302405,19.4,369,191,178,6.5,2.167,,,,-2.19444,-0.61111,,,,,,,0.0,0.0,7930.368,0.0,4104.879,4104.879,3825.489
2020-04-30,AM,Lábrea,20,0,194,46530,1302405,19.4,388,194,194,9.667,5.167,,,,-0.52778,0.6389,,,,,,,0.0,0.0,8338.706,0.0,4169.353,4169.353,4169.353
2020-05-01,AM,Lábrea,20,0,198,46530,1302405,19.4,388,198,190,6.333,4.833,,,,0.0,0.75,,,,,,,0.0,0.0,8338.706,0.0,4255.319,4255.319,4083.387
2020-05-02,AM,Lábrea,20,0,205,46530,1302405,19.4,388,205,183,6.333,6.0,,,,0.0,0.5833,,,,,,,0.0,0.0,8338.706,0.0,4405.76,4405.76,3932.946
2020-05-03,AM,Lábrea,21,0,223,46530,1302405,19.4,407,223,184,6.5,6.667,,,,-1.05556,-0.33333,,,,,,,0.0,0.0,8747.045,0.0,4792.607,4792.607,3954.438
2020-05-04,AM,Lábrea,21,0,226,46530,1302405,19.4,407,226,181,6.5,6.5,,,,-0.5,-0.27778,,,,,,,0.0,0.0,8747.045,0.0,4857.081,4857.081,3889.963
2020-05-05,AM,Lábrea,21,0,227,46530,1302405,19.4,407,227,180,6.5,5.667,,,,-0.5,-0.44444,,,,,,,0.0,0.0,8747.045,0.0,4878.573,4878.573,3868.472
2020-05-06,AM,Lábrea,22,0,234,46530,1302405,19.4,427,234,193,3.333,3.167,,,,-1.08333,-0.69444,,,,,,,0.0,0.0,9176.875,0.0,5029.014,5029.014,4147.862
2020-05-07,AM,Lábrea,22,0,237,46530,1302405,19.4,427,237,190,3.333,3.167,,,,-1.08333,-0.77778,,,,,,,0.0,0.0,9176.875,0.0,5093.488,5093.488,4083.387
2020-05-08,AM,Lábrea,22,0,239,46530,1302405,19.4,427,239,188,3.333,3.333,,,,0.0,0.02778,,,,,,,0.0,0.0,9176.875,0.0,5136.471,5136.471,4040.404
2020-05-09,AM,Lábrea,22,0,242,46530,1302405,19.4,427,242,185,0.0,2.5,,,,0.5278,0.3611,,,,,,,0.0,0.0,9176.875,0.0,5200.946,5200.946,3975.93
2020-05-10,AM,Lábrea,22,0,245,46530,1302405,19.4,427,245,182,0.0,1.833,,,,0.5278,0.3889,,,,,,,0.0,0.0,9176.875,0.0,5265.42,5265.42,3911.455
2020-05-11,AM,Lábrea,22,0,247,46530,1302405,19.4,427,247,180,6.5,5.833,,,,5.361,3.611,,,,,,,0.0,0.0,9176.875,0.0,5308.403,5308.403,3868.472
2020-05-12,AM,Lábrea,22,0,249,46530,1302405,19.4,427,249,178,6.5,5.333,,,,,3.611,,,,0.9444,,,0.0,0.0,9176.875,0.0,5351.386,5351.386,3825.489
2020-05-13,AM,Lábrea,22,0,248,46530,1302405,19.4,427,248,179,6.5,5.5,,,,,3.861,,,,0.2708,,,0.0,0.0,9176.875,0.0,5329.895,5329.895,3846.98
2020-05-14,AM,Lábrea,24,0,274,46530,1302405,19.4,466,274,192,35.5,25.0,,,,4.306,2.194,,,,,-0.4375,,0.0,0.0,10015.044,0.0,5888.674,5888.674,4126.37
2020-05-15,AM,Lábrea,24,0,274,46530,1302405,19.4,466,274,192,35.5,24.167,,,,6.444,3.5,,,,,-0.47222,,0.0,0.0,10015.044,0.0,5888.674,5888.674,4126.37
2020-05-16,AM,Lábrea,24,0,278,46530,1302405,19.4,466,278,188,38.833,25.0,,,,9.694,5.278,,,,-0.80556,,,0.0,0.0,10015.044,0.0,5974.64,5974.64,4040.404
2020-05-17,AM,Lábrea,33,0,397,46530,1302405,19.4,640,397,243,32.333,19.0,,,,0.5556,-0.61111,,,,-1.61806,,,0.0,0.0,13754.567,0.0,8532.13,8532.13,5222.437
2020-05-18,AM,Lábrea,33,0,394,46530,1302405,19.4,640,394,246,45.167,26.333,,,,1.083,0.3333,,,,-2.02083,,,0.0,0.0,13754.567,0.0,8467.655,8467.655,5286.912
2020-05-19,AM,Lábrea,34,0,398,46530,1302405,19.4,660,398,262,64.667,37.167,,,,-0.02778,0.2778,,,,-0.80556,,,0.0,0.0,14184.397,0.0,8553.621,8553.621,5630.776
2020-05-20,AM,Lábrea,34,0,388,46530,1302405,19.4,660,388,272,38.833,21.333,,,,1.611,1.944,,,,-2.43056,,,0.0,0.0,14184.397,0.0,8338.706,8338.706,5845.691
2020-05-21,AM,Lábrea,38,0,432,46530,1302405,19.4,737,432,305,42.0,26.167,,,,-2.66667,-0.36111,,,,,,,0.0,0.0,15839.243,0.0,9284.333,9284.333,6554.911
2020-05-22,AM,Lábrea,44,0,501,46530,1302405,19.4,854,501,353,38.667,26.667,,,,-8.63889,-3.66667,,,,-1.88194,,,0.0,0.0,18353.75,0.0,10767.247,10767.247,7586.503
2020-05-23,AM,Lábrea,45,0,525,46530,1302405,19.4,873,525,348,42.0,30.667,,,,-4.86111,-1.61111,,,,,,,0.0,0.0,18762.089,0.0,11283.043,11283.043,7479.046
2020-05-24,AM,Lábrea,46,0,551,46530,1302405,19.4,892,551,341,29.167,24.167,,,,-5.91667,-3.22222,,,,,,,0.0,0.0,19170.428,0.0,11841.822,11841.822,7328.605
2020-05-25,AM,Lábrea,46,0,558,46530,1302405,19.4,892,558,334,12.833,15.167,,,,-4.27778,-2.38889,,,,,,,0.0,0.0,19170.428,0.0,11992.263,11992.263,7178.165
2020-05-26,AM,Lábrea,47,0,572,46530,1302405,19.4,912,572,340,9.667,11.667,,,,-4.86111,-2.63889,,,,,,,0.0,0.0,19600.258,0.0,12293.144,12293.144,7307.114
2020-05-27,AM,Lábrea,47,0,577,46530,1302405,19.4,912,577,335,6.5,6.833,,,,3.222,1.917,,,,,,,0.0,0.0,19600.258,0.0,12400.602,12400.602,7199.656
2020-05-28,AM,Lábrea,48,0,592,46530,1302405,19.4,931,592,339,13.0,12.333,,,,6.5,3.417,,,,,,,0.0,0.0,20008.597,0.0,12722.974,12722.974,7285.622
2020-05-29,AM,Lábrea,48,0,595,46530,1302405,19.4,931,595,336,12.833,14.833,,,,10.25,5.917,,,,4.583,,,0.0,0.0,20008.597,0.0,12787.449,12787.449,7221.148
2020-05-30,AM,Lábrea,48,0,592,46530,1302405,19.4,931,592,339,48.5,35.667,,,,14.556,9.472,,,,,,,0.0,0.0,20008.597,0.0,12722.974,12722.974,7285.622
2020-05-31,AM,Lábrea,50,0,632,46530,1302405,19.4,970,632,338,51.833,35.667,,,,21.556,14.083,,,,,,,0.0,0.0,20846.766,0.0,13582.635,13582.635,7264.131
2020-06-01,AM,Lábrea,51,0,661,46530,1302405,19.4,989,661,328,71.167,47.167,,,,,,,,,,,,0.0,0.0,21255.104,0.0,14205.889,14205.889,7049.216
2020-06-02,AM,Lábrea,62,0,791,46530,1302405,19.4,1203,791,412,93.833,63.667,,,,,,,,,,,,0.0,0.0,25854.288,0.0,16999.785,16999.785,8854.502
2020-06-03,AM,Lábrea,64,0,806,46530,1302405,19.4,1242,806,436,142.333,96.833,,,,,,,,,,,,0.0,0.0,26692.456,0.0,17322.158,17322.158,9370.299
2020-06-04,AM,Lábrea,70,0,878,46530,1302405,19.4,1358,878,480,,,,,,,,,,,,,,0.0,0.0,29185.472,0.0,18869.547,18869.547,10315.925
2020-06-05,AM,Lábrea,77,0,974,46530,1302405,19.4,1494,974,520,,,,,,,,,,,,,,0.0,0.0,32108.317,0.0,20932.732,20932.732,11175.586
2020-06-06,AM,Lábrea,94,0,1213,46530,1302405,19.4,1824,1213,611,,,,,,,,,,,,,,0.0,0.0,39200.516,0.0,26069.203,26069.203,13131.313
