date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-23,BA,Santanópolis,2,0,11,9032,2928307,8.3,17,11,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1882.197,0.0,1217.892,1217.892,664.305
2020-05-24,BA,Santanópolis,2,0,11,9032,2928307,8.3,17,11,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1882.197,0.0,1217.892,1217.892,664.305
2020-05-25,BA,Santanópolis,2,0,11,9032,2928307,8.3,17,11,6,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1882.197,0.0,1217.892,1217.892,664.305
2020-05-26,BA,Santanópolis,2,0,11,9032,2928307,8.3,17,11,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1882.197,0.0,1217.892,1217.892,664.305
2020-05-27,BA,Santanópolis,2,0,11,9032,2928307,8.3,17,11,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1882.197,0.0,1217.892,1217.892,664.305
2020-05-28,BA,Santanópolis,2,0,11,9032,2928307,8.3,17,11,6,0.0,0.0,,,,,0.2778,,,,,,,0.0,0.0,1882.197,0.0,1217.892,1217.892,664.305
2020-05-29,BA,Santanópolis,2,0,11,9032,2928307,8.3,17,11,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1882.197,0.0,1217.892,1217.892,664.305
2020-05-30,BA,Santanópolis,2,0,11,9032,2928307,8.3,17,11,6,1.333,1.0,,,,,,,,,,,,0.0,0.0,1882.197,0.0,1217.892,1217.892,664.305
2020-05-31,BA,Santanópolis,2,0,11,9032,2928307,8.3,17,11,6,2.667,1.833,,,,,,,,,,,,0.0,0.0,1882.197,0.0,1217.892,1217.892,664.305
2020-06-01,BA,Santanópolis,2,0,11,9032,2928307,8.3,17,11,6,4.167,2.833,,,,,,,,,,,,0.0,0.0,1882.197,0.0,1217.892,1217.892,664.305
2020-06-02,BA,Santanópolis,3,0,17,9032,2928307,8.3,25,17,8,6.833,4.667,,,,1.389,0.9722,,,,,,,0.0,0.0,2767.936,0.0,1882.197,1882.197,885.74
2020-06-03,BA,Santanópolis,4,0,22,9032,2928307,8.3,33,22,11,11.0,7.5,,,,0.9444,0.6944,,,,,,,0.0,0.0,3653.676,0.0,2435.784,2435.784,1217.892
2020-06-04,BA,Santanópolis,5,0,28,9032,2928307,8.3,42,28,14,11.0,7.667,,,,0.6667,0.5278,,,,-0.75,,,0.0,0.0,4650.133,0.0,3100.089,3100.089,1550.044
2020-06-05,BA,Santanópolis,7,0,39,9032,2928307,8.3,58,39,19,9.667,6.833,,,,-0.22222,-0.08333,,,,,,,0.0,0.0,6421.612,0.0,4317.981,4317.981,2103.632
2020-06-06,BA,Santanópolis,10,0,56,9032,2928307,8.3,83,56,27,8.333,6.0,,,,-1.61111,-1.0,,,,,,,0.0,0.0,9189.548,0.0,6200.177,6200.177,2989.371
2020-06-07,BA,Santanópolis,10,0,57,9032,2928307,8.3,83,57,26,8.167,6.0,,,,,,,,,,,,0.0,0.0,9189.548,0.0,6310.895,6310.895,2878.654
2020-06-08,BA,Santanópolis,10,0,58,9032,2928307,8.3,83,58,25,5.5,4.167,,,,,,,,,,,,0.0,0.0,9189.548,0.0,6421.612,6421.612,2767.936
2020-06-09,BA,Santanópolis,10,0,58,9032,2928307,8.3,83,58,25,1.333,1.5,,,,,,,,,,,,0.0,0.0,9189.548,0.0,6421.612,6421.612,2767.936
2020-06-10,BA,Santanópolis,11,0,64,9032,2928307,8.3,91,64,27,,,,,,,,,,,,,,0.0,0.0,10075.288,0.0,7085.917,7085.917,2989.371
2020-06-11,BA,Santanópolis,11,0,64,9032,2928307,8.3,91,64,27,,,,,,,,,,,,,,0.0,0.0,10075.288,0.0,7085.917,7085.917,2989.371
2020-06-12,BA,Santanópolis,11,0,65,9032,2928307,8.3,91,65,26,,,,,,,,,,,,,,0.0,0.0,10075.288,0.0,7196.634,7196.634,2878.654
