date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-06,SC,Timbé do Sul,1,0,10,5401,4218103,25.0,25,10,15,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,4628.772,0.0,1851.509,1851.509,2777.263
2020-04-07,SC,Timbé do Sul,1,0,10,5401,4218103,25.0,25,10,15,0.0,0.1667,,,,,0.02778,,,,,,,0.0,0.0,4628.772,0.0,1851.509,1851.509,2777.263
2020-04-08,SC,Timbé do Sul,1,0,10,5401,4218103,25.0,25,10,15,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,4628.772,0.0,1851.509,1851.509,2777.263
2020-04-09,SC,Timbé do Sul,1,0,10,5401,4218103,25.0,25,10,15,0.0,0.1667,,,,,0.02778,,,,,,,0.0,0.0,4628.772,0.0,1851.509,1851.509,2777.263
2020-04-10,SC,Timbé do Sul,1,0,10,5401,4218103,25.0,25,10,15,0.0,0.3333,,,,,0.02778,,,,,,,0.0,0.0,4628.772,0.0,1851.509,1851.509,2777.263
2020-04-11,SC,Timbé do Sul,1,0,11,5401,4218103,25.0,25,11,14,0.0,0.3333,,,,,0.0,,,,,,,0.0,0.0,4628.772,0.0,2036.66,2036.66,2592.113
2020-04-12,SC,Timbé do Sul,1,0,11,5401,4218103,25.0,25,11,14,0.0,0.3333,,,,,0.0,,,,,,,0.0,0.0,4628.772,0.0,2036.66,2036.66,2592.113
2020-04-13,SC,Timbé do Sul,1,0,12,5401,4218103,25.0,25,12,13,0.0,0.3333,,,,,-0.02778,,,,,,,0.0,0.0,4628.772,0.0,2221.811,2221.811,2406.962
2020-04-14,SC,Timbé do Sul,1,0,12,5401,4218103,25.0,25,12,13,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,4628.772,0.0,2221.811,2221.811,2406.962
2020-04-15,SC,Timbé do Sul,1,0,12,5401,4218103,25.0,25,12,13,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,4628.772,0.0,2221.811,2221.811,2406.962
2020-04-16,SC,Timbé do Sul,1,0,12,5401,4218103,25.0,25,12,13,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,4628.772,0.0,2221.811,2221.811,2406.962
2020-04-17,SC,Timbé do Sul,1,0,12,5401,4218103,25.0,25,12,13,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,4628.772,0.0,2221.811,2221.811,2406.962
2020-04-18,SC,Timbé do Sul,1,0,12,5401,4218103,25.0,25,12,13,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,4628.772,0.0,2221.811,2221.811,2406.962
2020-04-19,SC,Timbé do Sul,1,0,13,5401,4218103,25.0,25,13,12,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,4628.772,0.0,2406.962,2406.962,2221.811
2020-04-20,SC,Timbé do Sul,1,0,13,5401,4218103,25.0,25,13,12,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,4628.772,0.0,2406.962,2406.962,2221.811
2020-04-21,SC,Timbé do Sul,1,0,13,5401,4218103,25.0,25,13,12,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,4628.772,0.0,2406.962,2406.962,2221.811
2020-04-22,SC,Timbé do Sul,1,0,13,5401,4218103,25.0,25,13,12,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,4628.772,0.0,2406.962,2406.962,2221.811
2020-04-23,SC,Timbé do Sul,1,0,13,5401,4218103,25.0,25,13,12,0.0,0.0,,,,,0.6944,,,,,,,0.0,0.0,4628.772,0.0,2406.962,2406.962,2221.811
2020-04-24,SC,Timbé do Sul,1,0,13,5401,4218103,25.0,25,13,12,0.0,0.0,,,,,0.6944,,,,,,,0.0,0.0,4628.772,0.0,2406.962,2406.962,2221.811
2020-04-25,SC,Timbé do Sul,1,0,13,5401,4218103,25.0,25,13,12,0.0,0.0,,,,,,,,,,,,0.0,0.0,4628.772,0.0,2406.962,2406.962,2221.811
2020-04-26,SC,Timbé do Sul,1,0,13,5401,4218103,25.0,25,13,12,8.333,4.333,,,,,,,,,,,,0.0,0.0,4628.772,0.0,2406.962,2406.962,2221.811
2020-04-27,SC,Timbé do Sul,1,0,13,5401,4218103,25.0,25,13,12,8.333,4.333,,,,,,,,,,,,0.0,0.0,4628.772,0.0,2406.962,2406.962,2221.811
2020-04-28,SC,Timbé do Sul,1,0,13,5401,4218103,25.0,25,13,12,8.333,4.5,,,,,,,,,,,,0.0,0.0,4628.772,0.0,2406.962,2406.962,2221.811
2020-04-29,SC,Timbé do Sul,3,0,39,5401,4218103,25.0,75,39,36,8.333,4.667,,,,-0.69444,-0.25,,,,,,,0.0,0.0,13886.317,0.0,7220.885,7220.885,6665.432
2020-04-30,SC,Timbé do Sul,3,0,39,5401,4218103,25.0,75,39,36,12.5,7.167,,,,-0.69444,-0.27778,,,,,,,0.0,0.0,13886.317,0.0,7220.885,7220.885,6665.432
2020-05-01,SC,Timbé do Sul,3,0,40,5401,4218103,25.0,75,40,35,12.5,7.167,,,,0.0,0.02778,,,,,,,0.0,0.0,13886.317,0.0,7406.036,7406.036,6480.281
2020-05-02,SC,Timbé do Sul,3,0,41,5401,4218103,25.0,75,41,34,4.167,2.833,,,,0.0,-0.02778,,,,,,,0.0,0.0,13886.317,0.0,7591.187,7591.187,6295.131
2020-05-03,SC,Timbé do Sul,4,0,56,5401,4218103,25.0,100,56,44,4.167,2.667,,,,-1.38889,-0.83333,,,,,,,0.0,0.0,18515.09,0.0,10368.45,10368.45,8146.64
2020-05-04,SC,Timbé do Sul,4,0,56,5401,4218103,25.0,100,56,44,8.333,4.667,,,,-1.38889,-0.77778,,,,,,,0.0,0.0,18515.09,0.0,10368.45,10368.45,8146.64
2020-05-05,SC,Timbé do Sul,4,0,56,5401,4218103,25.0,100,56,44,8.333,4.5,,,,0.0,-0.02778,,,,,,,0.0,0.0,18515.09,0.0,10368.45,10368.45,8146.64
2020-05-06,SC,Timbé do Sul,4,0,55,5401,4218103,25.0,100,55,45,4.167,2.167,,,,0.0,0.05556,,,,,,,0.0,0.0,18515.09,0.0,10183.299,10183.299,8331.79
2020-05-07,SC,Timbé do Sul,5,0,68,5401,4218103,25.0,125,68,57,4.167,2.5,,,,-1.38889,-0.63889,,,,,,,0.0,0.0,23143.862,0.0,12590.261,12590.261,10553.601
2020-05-08,SC,Timbé do Sul,5,0,68,5401,4218103,25.0,125,68,57,4.167,2.667,,,,-1.38889,-0.63889,,,,,,,0.0,0.0,23143.862,0.0,12590.261,12590.261,10553.601
2020-05-09,SC,Timbé do Sul,5,0,69,5401,4218103,25.0,125,69,56,4.167,3.0,,,,-0.69444,-0.30556,,,,,,,0.0,0.0,23143.862,0.0,12775.412,12775.412,10368.45
2020-05-10,SC,Timbé do Sul,5,0,71,5401,4218103,25.0,125,71,54,0.0,0.8333,,,,-0.69444,-0.38889,,,,,,,0.0,0.0,23143.862,0.0,13145.714,13145.714,9998.148
2020-05-11,SC,Timbé do Sul,5,0,72,5401,4218103,25.0,125,72,53,0.0,0.6667,,,,-0.69444,-0.38889,,,,,,,0.0,0.0,23143.862,0.0,13330.865,13330.865,9812.998
2020-05-12,SC,Timbé do Sul,5,0,73,5401,4218103,25.0,125,73,52,0.0,0.3333,,,,-0.69444,-0.47222,,,,,,,0.0,0.0,23143.862,0.0,13516.016,13516.016,9627.847
2020-05-13,SC,Timbé do Sul,5,0,73,5401,4218103,25.0,125,73,52,0.0,0.1667,,,,,-0.11111,,,,,,,0.0,0.0,23143.862,0.0,13516.016,13516.016,9627.847
2020-05-14,SC,Timbé do Sul,5,0,72,5401,4218103,25.0,125,72,53,0.0,0.3333,,,,,-0.08333,,,,,,,0.0,0.0,23143.862,0.0,13330.865,13330.865,9812.998
2020-05-15,SC,Timbé do Sul,5,0,71,5401,4218103,25.0,125,71,54,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,23143.862,0.0,13145.714,13145.714,9998.148
2020-05-16,SC,Timbé do Sul,5,0,72,5401,4218103,25.0,125,72,53,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,23143.862,0.0,13330.865,13330.865,9812.998
2020-05-17,SC,Timbé do Sul,5,0,74,5401,4218103,25.0,125,74,51,0.0,0.1667,,,,,-0.05556,,,,,,,0.0,0.0,23143.862,0.0,13701.166,13701.166,9442.696
2020-05-18,SC,Timbé do Sul,5,0,74,5401,4218103,25.0,125,74,51,0.0,0.3333,,,,,0.0,,,,,,,0.0,0.0,23143.862,0.0,13701.166,13701.166,9442.696
2020-05-19,SC,Timbé do Sul,5,0,74,5401,4218103,25.0,125,74,51,0.0,0.1667,,,,,0.05556,,,,,,,0.0,0.0,23143.862,0.0,13701.166,13701.166,9442.696
2020-05-20,SC,Timbé do Sul,5,0,73,5401,4218103,25.0,125,73,52,0.0,0.0,,,,,0.1111,,,,,,,0.0,0.0,23143.862,0.0,13516.016,13516.016,9627.847
2020-05-21,SC,Timbé do Sul,5,0,73,5401,4218103,25.0,125,73,52,0.0,0.1667,,,,,0.08333,,,,,,,0.0,0.0,23143.862,0.0,13516.016,13516.016,9627.847
2020-05-22,SC,Timbé do Sul,5,0,73,5401,4218103,25.0,125,73,52,0.0,0.5,,,,,0.08333,,,,,,,0.0,0.0,23143.862,0.0,13516.016,13516.016,9627.847
2020-05-23,SC,Timbé do Sul,5,0,74,5401,4218103,25.0,125,74,51,0.0,0.8333,,,,,,,,,,,,0.0,0.0,23143.862,0.0,13701.166,13701.166,9442.696
2020-05-24,SC,Timbé do Sul,5,0,75,5401,4218103,25.0,125,75,50,0.0,0.8333,,,,,-0.02778,,,,,,,0.0,0.0,23143.862,0.0,13886.317,13886.317,9257.545
2020-05-25,SC,Timbé do Sul,5,0,77,5401,4218103,25.0,125,77,48,0.0,0.6667,,,,,-0.08333,,,,,,,0.0,0.0,23143.862,0.0,14256.619,14256.619,8887.243
2020-05-26,SC,Timbé do Sul,5,0,78,5401,4218103,25.0,125,78,47,0.0,0.3333,,,,,-0.08333,,,,,,,0.0,0.0,23143.862,0.0,14441.77,14441.77,8702.092
2020-05-27,SC,Timbé do Sul,5,0,78,5401,4218103,25.0,125,78,47,0.0,0.0,,,,,0.3333,,,,,,,0.0,0.0,23143.862,0.0,14441.77,14441.77,8702.092
2020-05-28,SC,Timbé do Sul,5,0,77,5401,4218103,25.0,125,77,48,0.0,0.0,,,,,0.8333,,,,,,,0.0,0.0,23143.862,0.0,14256.619,14256.619,8887.243
2020-05-29,SC,Timbé do Sul,5,0,76,5401,4218103,25.0,125,76,49,0.0,0.3333,,,,,0.9167,,,,,,,0.0,0.0,23143.862,0.0,14071.468,14071.468,9072.394
2020-05-30,SC,Timbé do Sul,5,0,75,5401,4218103,25.0,125,75,50,4.167,2.833,,,,,,,,,,,,0.0,0.0,23143.862,0.0,13886.317,13886.317,9257.545
2020-05-31,SC,Timbé do Sul,5,0,77,5401,4218103,25.0,125,77,48,8.333,5.667,,,,,,,,,,,,0.0,0.0,23143.862,0.0,14256.619,14256.619,8887.243
2020-06-01,SC,Timbé do Sul,5,0,80,5401,4218103,25.0,125,80,45,8.333,5.833,,,,,0.8889,,,,,,,0.0,0.0,23143.862,0.0,14812.072,14812.072,8331.79
2020-06-02,SC,Timbé do Sul,6,0,95,5401,4218103,25.0,150,95,55,8.333,6.0,,,,0.0,0.1389,,,,,,,0.0,0.0,27772.635,0.0,17589.335,17589.335,10183.299
2020-06-03,SC,Timbé do Sul,7,0,111,5401,4218103,25.0,175,111,64,8.333,5.833,,,,-1.38889,-0.77778,,,,,,,0.0,0.0,32401.407,0.0,20551.75,20551.75,11849.657
2020-06-04,SC,Timbé do Sul,7,0,111,5401,4218103,25.0,175,111,64,8.333,5.667,,,,-0.69444,-0.33333,,,,,,,0.0,0.0,32401.407,0.0,20551.75,20551.75,11849.657
2020-06-05,SC,Timbé do Sul,7,0,111,5401,4218103,25.0,175,111,64,4.167,3.667,,,,-0.69444,-0.36111,,,,,,,0.0,0.0,32401.407,0.0,20551.75,20551.75,11849.657
2020-06-06,SC,Timbé do Sul,7,0,112,5401,4218103,25.0,175,112,63,0.0,1.0,,,,-0.69444,-0.30556,,,,,,,0.0,0.0,32401.407,0.0,20736.901,20736.901,11664.507
2020-06-07,SC,Timbé do Sul,7,0,114,5401,4218103,25.0,175,114,61,4.167,3.833,,,,-0.69444,-0.27778,,,,,,,0.0,0.0,32401.407,0.0,21107.202,21107.202,11294.205
2020-06-08,SC,Timbé do Sul,7,0,117,5401,4218103,25.0,175,117,58,4.167,3.833,,,,0.0,0.02778,,,,,,,0.0,0.0,32401.407,0.0,21662.655,21662.655,10738.752
2020-06-09,SC,Timbé do Sul,7,0,117,5401,4218103,25.0,175,117,58,4.167,4.0,,,,,0.5278,,,,,,,0.0,0.0,32401.407,0.0,21662.655,21662.655,10738.752
2020-06-10,SC,Timbé do Sul,8,0,134,5401,4218103,25.0,200,134,66,4.167,4.0,,,,-1.38889,-0.91667,,,,,,,0.0,0.0,37030.18,0.0,24810.22,24810.22,12219.959
2020-06-11,SC,Timbé do Sul,8,0,134,5401,4218103,25.0,200,134,66,4.167,3.833,,,,,,,,,,,,0.0,0.0,37030.18,0.0,24810.22,24810.22,12219.959
2020-06-12,SC,Timbé do Sul,8,0,136,5401,4218103,25.0,200,136,64,4.167,4.167,,,,,,,,,,,,0.0,0.0,37030.18,0.0,25180.522,25180.522,11849.657
2020-06-13,SC,Timbé do Sul,8,0,138,5401,4218103,25.0,200,138,62,-4.16667,-1.66667,,,,,,,,,,,,0.0,0.0,37030.18,0.0,25550.824,25550.824,11479.356
2020-06-14,SC,Timbé do Sul,8,0,140,5401,4218103,25.0,200,140,60,,,,,,,,,,,,,,0.0,0.0,37030.18,0.0,25921.126,25921.126,11109.054
2020-06-15,SC,Timbé do Sul,8,0,142,5401,4218103,25.0,200,142,58,,,,,,,,,,,,,,0.0,0.0,37030.18,0.0,26291.428,26291.428,10738.752
2020-06-16,SC,Timbé do Sul,7,0,124,5401,4218103,25.0,175,124,51,,,,,,,,,,,,,,0.0,0.0,32401.407,0.0,22958.711,22958.711,9442.696
