date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-07,RS,Cerro Grande do Sul,1,1,4,12361,4305173,8.4,8,5,3,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.2,0.125,647.197,80.9,323.598,404.498,242.699
2020-05-08,RS,Cerro Grande do Sul,1,1,4,12361,4305173,8.4,8,5,3,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.2,0.125,647.197,80.9,323.598,404.498,242.699
2020-05-09,RS,Cerro Grande do Sul,1,1,5,12361,4305173,8.4,8,6,2,0.0,0.1667,0.0,0.1667,-0.16667,,-0.02778,,,,,,,0.1667,0.125,647.197,80.9,404.498,485.398,161.799
2020-05-10,RS,Cerro Grande do Sul,1,1,5,12361,4305173,8.4,8,6,2,0.0,0.1667,0.0,0.1667,-0.16667,,-0.02778,,,,,,,0.1667,0.125,647.197,80.9,404.498,485.398,161.799
2020-05-11,RS,Cerro Grande do Sul,1,1,5,12361,4305173,8.4,8,6,2,0.0,0.1667,0.0,0.1667,-0.16667,,-0.02778,,,,,,,0.1667,0.125,647.197,80.9,404.498,485.398,161.799
2020-05-12,RS,Cerro Grande do Sul,1,1,5,12361,4305173,8.4,8,6,2,0.0,0.0,0.0,0.0,0.0,,-0.02778,,,,,,,0.1667,0.125,647.197,80.9,404.498,485.398,161.799
2020-05-13,RS,Cerro Grande do Sul,1,1,5,12361,4305173,8.4,8,6,2,0.0,0.0,0.0,0.0,0.0,,-0.02778,,,,,,,0.1667,0.125,647.197,80.9,404.498,485.398,161.799
2020-05-14,RS,Cerro Grande do Sul,1,1,5,12361,4305173,8.4,8,6,2,0.0,0.0,0.0,0.0,0.0,,-0.02778,,,,,,,0.1667,0.125,647.197,80.9,404.498,485.398,161.799
2020-05-15,RS,Cerro Grande do Sul,1,1,5,12361,4305173,8.4,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1667,0.125,647.197,80.9,404.498,485.398,161.799
2020-05-16,RS,Cerro Grande do Sul,1,1,5,12361,4305173,8.4,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1667,0.125,647.197,80.9,404.498,485.398,161.799
2020-05-17,RS,Cerro Grande do Sul,1,1,5,12361,4305173,8.4,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1667,0.125,647.197,80.9,404.498,485.398,161.799
2020-05-18,RS,Cerro Grande do Sul,1,1,5,12361,4305173,8.4,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1667,0.125,647.197,80.9,404.498,485.398,161.799
2020-05-19,RS,Cerro Grande do Sul,1,1,5,12361,4305173,8.4,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1667,0.125,647.197,80.9,404.498,485.398,161.799
2020-05-20,RS,Cerro Grande do Sul,1,1,5,12361,4305173,8.4,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1667,0.125,647.197,80.9,404.498,485.398,161.799
2020-05-21,RS,Cerro Grande do Sul,1,1,5,12361,4305173,8.4,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1667,0.125,647.197,80.9,404.498,485.398,161.799
2020-05-22,RS,Cerro Grande do Sul,1,1,5,12361,4305173,8.4,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1667,0.125,647.197,80.9,404.498,485.398,161.799
2020-05-23,RS,Cerro Grande do Sul,1,1,5,12361,4305173,8.4,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1667,0.125,647.197,80.9,404.498,485.398,161.799
2020-05-24,RS,Cerro Grande do Sul,1,1,5,12361,4305173,8.4,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1667,0.125,647.197,80.9,404.498,485.398,161.799
2020-05-25,RS,Cerro Grande do Sul,1,1,5,12361,4305173,8.4,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1667,0.125,647.197,80.9,404.498,485.398,161.799
2020-05-26,RS,Cerro Grande do Sul,1,1,5,12361,4305173,8.4,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1667,0.125,647.197,80.9,404.498,485.398,161.799
2020-05-27,RS,Cerro Grande do Sul,1,1,5,12361,4305173,8.4,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1667,0.125,647.197,80.9,404.498,485.398,161.799
2020-05-28,RS,Cerro Grande do Sul,1,1,5,12361,4305173,8.4,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1667,0.125,647.197,80.9,404.498,485.398,161.799
2020-05-29,RS,Cerro Grande do Sul,1,1,5,12361,4305173,8.4,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1667,0.125,647.197,80.9,404.498,485.398,161.799
2020-05-30,RS,Cerro Grande do Sul,1,1,5,12361,4305173,8.4,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1667,0.125,647.197,80.9,404.498,485.398,161.799
2020-05-31,RS,Cerro Grande do Sul,1,1,5,12361,4305173,8.4,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1667,0.125,647.197,80.9,404.498,485.398,161.799
2020-06-01,RS,Cerro Grande do Sul,1,1,5,12361,4305173,8.4,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1667,0.125,647.197,80.9,404.498,485.398,161.799
2020-06-02,RS,Cerro Grande do Sul,1,1,5,12361,4305173,8.4,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1667,0.125,647.197,80.9,404.498,485.398,161.799
2020-06-03,RS,Cerro Grande do Sul,1,1,5,12361,4305173,8.4,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1667,0.125,647.197,80.9,404.498,485.398,161.799
2020-06-04,RS,Cerro Grande do Sul,1,1,5,12361,4305173,8.4,8,6,2,,,,,,,,,,,,,,0.1667,0.125,647.197,80.9,404.498,485.398,161.799
2020-06-05,RS,Cerro Grande do Sul,1,1,5,12361,4305173,8.4,8,6,2,,,,,,,,,,,,,,0.1667,0.125,647.197,80.9,404.498,485.398,161.799
2020-06-06,RS,Cerro Grande do Sul,1,1,5,12361,4305173,8.4,8,6,2,,,,,,,,,,,,,,0.1667,0.125,647.197,80.9,404.498,485.398,161.799
