date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-02,ES,Piúma,11,0,75,21928,3204203,11.8,130,75,55,11.667,7.667,,,,-1.66667,-0.97222,,,,0.3333,,,0.0,0.0,5928.493,0.0,3420.285,3420.285,2508.209
2020-05-03,ES,Piúma,11,0,77,21928,3204203,11.8,130,77,53,11.667,7.167,,,,0.3056,0.1111,,,,0.00694,0.02257,,0.0,0.0,5928.493,0.0,3511.492,3511.492,2417.001
2020-05-04,ES,Piúma,11,0,77,21928,3204203,11.8,130,77,53,11.833,7.167,,,,1.639,0.9722,,,,,-0.0816,,0.0,0.0,5928.493,0.0,3511.492,3511.492,2417.001
2020-05-05,ES,Piúma,13,1,92,21928,3204203,11.8,153,93,60,5.833,3.333,,,,0.3611,0.1944,,,,0.09028,-0.12674,-0.0013,0.01075,0.00654,6977.381,45.604,4195.549,4241.153,2736.228
2020-05-06,ES,Piúma,13,1,89,21928,3204203,11.8,153,90,63,17.667,10.167,,,,1.028,0.8333,,,,0.00694,,,0.01111,0.00654,6977.381,45.604,4058.738,4104.341,2873.039
2020-05-07,ES,Piúma,14,1,96,21928,3204203,11.8,165,97,68,17.667,10.833,,,,0.6667,0.6111,,,,-0.5,0.01736,,0.01031,0.00606,7524.626,45.604,4377.964,4423.568,3101.058
2020-05-08,ES,Piúma,14,1,95,21928,3204203,11.8,165,96,69,13.833,8.833,0.0,8.833,5.0,1.667,1.25,,,,-0.25694,-0.06771,,0.01042,0.00606,7524.626,45.604,4332.36,4377.964,3146.662
2020-05-09,ES,Piúma,20,1,138,21928,3204203,11.8,236,139,97,17.833,12.167,0.0,12.167,5.667,-1.63889,-0.77778,,,,0.1597,,0.04731,0.00719,0.00424,10762.495,45.604,6293.324,6338.927,4423.568
2020-05-10,ES,Piúma,20,1,142,21928,3204203,11.8,236,143,93,15.833,10.833,0.0,10.833,5.0,0.0,0.02778,,,,-0.26389,,,0.00699,0.00424,10762.495,45.604,6475.739,6521.343,4241.153
2020-05-11,ES,Piúma,20,1,145,21928,3204203,11.8,236,146,90,15.833,10.833,0.0,10.833,5.0,1.306,0.8889,,,,,0.2066,,0.00685,0.00424,10762.495,45.604,6612.55,6658.154,4104.341
2020-05-12,ES,Piúma,22,1,162,21928,3204203,11.8,260,163,97,7.833,5.5,0.0,5.5,2.333,0.6111,0.2778,,,,,,,0.00613,0.00385,11856.987,45.604,7387.815,7433.418,4423.568
2020-05-13,ES,Piúma,22,1,161,21928,3204203,11.8,260,162,98,17.667,11.0,0.0,11.0,6.667,1.611,0.9167,,,,0.9861,,-0.17448,0.00617,0.00385,11856.987,45.604,7342.211,7387.815,4469.172
2020-05-14,ES,Piúma,22,1,160,21928,3204203,11.8,260,161,99,21.667,14.167,0.0,14.167,7.5,3.583,2.083,,,,0.6667,,,0.00621,0.00385,11856.987,45.604,7296.607,7342.211,4514.776
2020-05-15,ES,Piúma,24,1,171,21928,3204203,11.8,283,172,111,21.5,13.833,0.0,13.833,7.667,5.25,3.25,,,,0.1667,-0.49132,,0.00581,0.00353,12905.874,45.604,7798.249,7843.853,5062.021
2020-05-16,ES,Piúma,29,1,208,21928,3204203,11.8,342,209,133,25.5,16.333,0.0,16.333,9.167,3.278,2.083,,,,-0.47917,-0.43229,,0.00478,0.00292,15596.498,45.604,9485.589,9531.193,6065.305
2020-05-17,ES,Piúma,31,1,230,21928,3204203,11.8,366,231,135,37.333,23.333,0.0,23.333,14.0,2.278,1.278,,,,-0.97917,-0.30729,,0.00433,0.00273,16690.989,45.604,10488.873,10534.476,6156.512
2020-05-18,ES,Piúma,33,1,245,21928,3204203,11.8,389,246,143,39.333,25.0,0.0,25.0,14.333,1.667,1.056,,,,-1.0625,,,0.00407,0.00257,17739.876,45.604,11172.93,11218.533,6521.343
2020-05-19,ES,Piúma,35,1,259,21928,3204203,11.8,413,260,153,37.333,23.5,0.0,23.5,13.833,1.333,1.167,,,,-1.0625,,,0.00385,0.00242,18834.367,45.604,11811.383,11856.987,6977.381
2020-05-20,ES,Piúma,41,1,300,21928,3204203,11.8,484,301,183,35.333,21.833,0.0,21.833,13.5,-0.97222,0.08333,,,,-0.40972,,,0.00332,0.00207,22072.236,45.604,13681.138,13726.742,8345.494
2020-05-21,ES,Piúma,44,1,321,21928,3204203,11.8,519,322,197,31.5,20.167,0.0,20.167,11.333,-1.97222,-0.58333,,,,0.2431,,,0.00311,0.00193,23668.369,45.604,14638.818,14684.422,8983.947
2020-05-22,ES,Piúma,48,1,349,21928,3204203,11.8,566,350,216,33.5,23.333,0.0,23.333,10.167,0.02778,0.6944,,,,,,,0.00286,0.00177,25811.748,45.604,15915.724,15961.328,9850.42
2020-05-23,ES,Piúma,49,1,361,21928,3204203,11.8,578,362,216,31.5,23.833,0.0,23.833,7.667,2.306,2.028,,,,,0.1233,,0.00276,0.00173,26358.993,45.604,16462.97,16508.574,9850.42
2020-05-24,ES,Piúma,49,1,366,21928,3204203,11.8,578,367,211,27.5,21.5,0.0,21.5,6.0,5.889,3.806,,,,0.9722,,,0.00272,0.00173,26358.993,45.604,16690.989,16736.592,9622.401
2020-05-25,ES,Piúma,52,1,399,21928,3204203,11.8,614,400,214,37.5,27.667,0.0,27.667,9.833,4.889,3.0,,,,0.7361,,-0.20964,0.0025,0.00163,28000.73,45.604,18195.914,18241.518,9759.212
2020-05-26,ES,Piúma,57,1,443,21928,3204203,11.8,673,444,229,49.167,34.0,0.0,34.0,15.167,3.917,2.5,,,,-0.98611,-0.77431,,0.00225,0.00149,30691.354,45.604,20202.481,20248.085,10443.269
2020-05-27,ES,Piúma,58,1,450,21928,3204203,11.8,684,451,233,66.833,43.0,0.0,43.0,23.833,5.25,3.25,,,,-1.38194,-0.71528,,0.00222,0.00146,31192.995,45.604,20521.707,20567.311,10625.684
2020-05-28,ES,Piúma,67,1,515,21928,3204203,11.8,791,516,275,62.833,41.333,0.0,41.333,21.5,1.944,1.278,,,,-2.125,,,0.00194,0.00126,36072.601,45.604,23485.954,23531.558,12541.043
2020-05-29,ES,Piúma,74,1,565,21928,3204203,11.8,873,566,307,55.0,38.833,0.0,38.833,16.167,-0.63889,-0.11111,,,,-2.125,,,0.00177,0.00115,39812.112,45.604,25766.144,25811.748,14000.365
2020-05-30,ES,Piúma,83,1,624,21928,3204203,11.8,979,625,354,59.0,41.0,0.0,41.0,18.0,-4.58333,-1.94444,,,,-0.97222,,,0.0016,0.00102,44646.115,45.604,28456.768,28502.371,16143.743
2020-05-31,ES,Piúma,84,1,647,21928,3204203,11.8,991,648,343,49.167,35.333,0.0,35.333,13.833,-3.25,-1.44444,,,,,,,0.00154,0.00101,45193.36,45.604,29505.655,29551.259,15642.101
2020-06-01,ES,Piúma,85,1,676,21928,3204203,11.8,1003,677,326,45.333,33.333,0.0,33.333,12.0,-1.94444,-1.11111,,,,,,,0.00148,0.001,45740.606,45.604,30828.165,30873.769,14866.837
2020-06-02,ES,Piúma,88,1,696,21928,3204203,11.8,1038,697,341,39.333,31.333,0.1667,31.5,7.833,-1.30556,0.1389,,,,,,,0.00143,0.00096,47336.738,45.604,31740.241,31785.845,15550.894
2020-06-03,ES,Piúma,92,1,727,21928,3204203,11.8,1086,728,358,43.333,32.667,0.1667,32.833,10.5,0.9722,1.556,,,,,,,0.00137,0.00092,49525.721,45.604,33153.958,33199.562,16326.158
2020-06-04,ES,Piúma,97,1,765,21928,3204203,11.8,1145,766,379,43.333,32.167,0.1667,32.333,11.0,1.278,1.722,,,,,,,0.00131,0.00087,52216.344,45.604,34886.903,34932.506,17283.838
2020-06-05,ES,Piúma,103,2,812,21928,3204203,11.8,1215,814,401,51.167,41.833,0.1667,42.0,9.167,1.639,1.778,0.0,1.778,-0.13889,,,,0.00246,0.00165,55408.61,91.208,37030.281,37121.489,18287.121
2020-06-06,ES,Piúma,106,2,843,21928,3204203,11.8,1251,845,406,55.0,44.667,0.1667,44.833,10.167,2.611,2.889,0.0,2.889,-0.27778,,,,0.00237,0.0016,57050.347,91.208,38443.999,38535.206,18515.14
2020-06-07,ES,Piúma,107,2,869,21928,3204203,11.8,1263,871,392,53.0,43.667,0.1667,43.833,9.167,,,,,,,,,0.0023,0.00158,57597.592,91.208,39629.697,39720.905,17876.687
2020-06-08,ES,Piúma,114,2,947,21928,3204203,11.8,1345,949,396,49.167,42.0,0.1667,42.167,7.0,,,,,,,,,0.00211,0.00149,61337.103,91.208,43186.793,43278.001,18059.103
2020-06-09,ES,Piúma,120,2,995,21928,3204203,11.8,1416,997,419,59.0,50.0,0.1667,50.167,8.833,,,,,,,,,0.00201,0.00141,64574.973,91.208,45375.775,45466.983,19107.99
2020-06-10,ES,Piúma,124,2,1027,21928,3204203,11.8,1463,1029,434,,,,,,,,,,,,,,0.00194,0.00137,66718.351,91.208,46835.097,46926.304,19792.047
2020-06-11,ES,Piúma,128,3,1064,21928,3204203,11.8,1510,1067,443,,,,,,,,,,,,,,0.00281,0.00199,68861.729,136.811,48522.437,48659.248,20202.481
2020-06-12,ES,Piúma,136,3,1143,21928,3204203,11.8,1605,1146,459,,,,,,,,,,,,,,0.00262,0.00187,73194.09,136.811,52125.137,52261.948,20932.142
