date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-09,MG,Belo Horizonte,310,6,2219,2537191,3106200,16.5,5115,2225,2890,250.333,166.667,0.3333,167.0,83.333,-6.88889,6.583,-0.08333,6.5,-13.38889,,,,0.0027,0.00117,2016.009,2.365,874.589,876.954,1139.055
2020-04-10,MG,Belo Horizonte,330,6,2468,2537191,3106200,16.5,5445,2474,2971,225.333,185.333,0.1667,185.5,39.833,-15.13889,-0.27778,-0.05556,-0.33333,-14.80556,,,,0.00243,0.0011,2146.074,2.365,972.729,975.094,1170.98
2020-04-11,MG,Belo Horizonte,338,6,2694,2537191,3106200,16.5,5577,2700,2877,203.333,192.667,0.0,192.667,10.667,-3.66667,-2.05556,-0.02778,-2.08333,-1.58333,,,,0.00222,0.00108,2198.1,2.365,1061.804,1064.169,1133.931
2020-04-12,MG,Belo Horizonte,355,6,2933,2537191,3106200,16.5,5858,2939,2919,192.5,168.667,0.0,168.667,23.833,-11.94444,-8.86111,0.0,-8.86111,-3.08333,,,,0.00204,0.00102,2308.853,2.365,1156.003,1158.368,1150.485
2020-04-13,MG,Belo Horizonte,357,6,3080,2537191,3106200,16.5,5890,3086,2804,165.0,152.333,0.1667,152.5,12.5,4.167,-5.30556,0.02778,-5.27778,9.444,,,,0.00194,0.00102,2321.465,2.365,1213.941,1216.306,1105.159
2020-04-14,MG,Belo Horizonte,373,6,3261,2537191,3106200,16.5,6154,3267,2887,187.0,129.833,0.3333,130.167,56.833,6.0,-5.02778,,,,,,,0.00184,0.00097,2425.517,2.365,1285.28,1287.644,1137.873
2020-04-15,MG,Belo Horizonte,380,6,3231,2537191,3106200,16.5,6270,3237,3033,178.667,113.5,0.3333,113.833,64.833,7.806,4.306,,,,0.9097,,,0.00185,0.00096,2471.237,2.365,1273.456,1275.82,1195.417
2020-04-16,MG,Belo Horizonte,390,7,3382,2537191,3106200,16.5,6435,3389,3046,250.333,153.5,0.3333,153.833,96.5,16.972,9.833,0.02778,9.861,7.111,2.403,,,0.00207,0.00109,2536.269,2.759,1332.97,1335.729,1200.54
2020-04-17,MG,Belo Horizonte,406,8,3473,2537191,3106200,16.5,6699,3481,3218,239.333,162.5,0.3333,162.833,76.5,7.806,9.694,-0.02778,9.667,-1.86111,-3.21528,-0.57292,,0.0023,0.00119,2640.322,3.153,1368.837,1371.99,1268.332
2020-04-18,MG,Belo Horizonte,420,8,3614,2537191,3106200,16.5,6930,3622,3308,239.333,194.5,0.3333,194.833,44.5,15.611,15.417,0.02778,15.444,0.1667,-4.59028,-2.00868,,0.00221,0.00115,2731.367,3.153,1424.41,1427.563,1303.804
2020-04-19,MG,Belo Horizonte,448,8,4001,2537191,3106200,16.5,7392,4009,3383,266.833,211.333,0.3333,211.667,55.167,-5.05556,-2.16667,0.02778,-2.13889,-2.91667,-1.38194,,,0.002,0.00108,2913.458,3.153,1576.941,1580.094,1333.364
2020-04-20,MG,Belo Horizonte,460,8,4236,2537191,3106200,16.5,7590,4244,3346,233.833,188.0,0.1667,188.167,45.667,-1.38889,-3.77778,0.02778,-3.75,2.361,-5.63194,,,0.00189,0.00105,2991.497,3.153,1669.563,1672.716,1318.781
2020-04-21,MG,Belo Horizonte,467,8,4398,2537191,3106200,16.5,7706,4406,3300,272.333,206.0,0.5,206.5,65.833,2.278,-8.44444,0.02778,-8.41667,10.694,,,,0.00182,0.00104,3037.217,3.153,1733.413,1736.566,1300.651
2020-04-22,MG,Belo Horizonte,487,9,4650,2537191,3106200,16.5,8036,4659,3377,220.0,140.5,0.5,141.0,79.0,-6.91667,-16.94444,0.08333,-16.86111,9.944,,,,0.00193,0.00112,3167.282,3.547,1832.735,1836.283,1331.0
2020-04-23,MG,Belo Horizonte,491,9,4601,2537191,3106200,16.5,8102,4610,3492,231.0,139.833,0.5,140.333,90.667,0.4167,-11.0,0.1667,-10.83333,11.25,-0.34028,,,0.00195,0.00111,3193.295,3.547,1813.423,1816.97,1376.325
2020-04-24,MG,Belo Horizonte,519,11,4850,2537191,3106200,16.5,8564,4861,3703,253.0,143.833,0.5,144.333,108.667,-11.5,-18.80556,0.08333,-18.72222,7.222,,,,0.00226,0.00128,3375.386,4.336,1911.563,1915.898,1459.488
2020-04-25,MG,Belo Horizonte,528,11,4844,2537191,3106200,16.5,8712,4855,3857,225.333,109.667,0.8333,110.5,114.833,0.9167,0.25,0.1667,0.4167,0.5,-0.68056,,,0.00227,0.00126,3433.719,4.336,1909.198,1913.534,1520.185
2020-04-26,MG,Belo Horizonte,544,11,5075,2537191,3106200,16.5,8976,5086,3890,236.333,122.0,1.167,123.167,113.167,-0.91667,1.972,0.1667,2.139,-3.05556,,,,0.00216,0.00123,3537.771,4.336,2000.244,2004.579,1533.192
2020-04-27,MG,Belo Horizonte,559,11,5261,2537191,3106200,16.5,9224,5272,3952,203.333,93.167,1.0,94.167,109.167,-2.30556,5.639,0.1667,5.806,-8.11111,21.326,,,0.00209,0.00119,3635.517,4.336,2073.553,2077.888,1557.628
2020-04-28,MG,Belo Horizonte,569,14,5308,2537191,3106200,16.5,9388,5322,4066,225.5,142.0,1.5,143.5,82.0,88.944,64.861,0.02778,64.889,24.056,,,,0.00263,0.00149,3700.155,5.518,2092.077,2097.595,1602.56
2020-04-29,MG,Belo Horizonte,577,16,5333,2537191,3106200,16.5,9520,5349,4171,225.5,151.667,1.5,153.167,72.333,86.222,65.111,-0.02778,65.083,21.139,,-4.21701,,0.00299,0.00168,3752.181,6.306,2101.931,2108.237,1643.944
2020-04-30,MG,Belo Horizonte,593,17,5409,2537191,3106200,16.5,9784,5426,4358,239.167,177.667,1.5,179.167,60.0,87.111,63.278,0.0,63.278,23.833,2.743,,,0.00313,0.00174,3856.233,6.7,2131.885,2138.586,1717.648
2020-05-01,MG,Belo Horizonte,610,20,5696,2537191,3106200,16.5,10065,5716,4349,759.0,498.833,1.0,499.833,259.167,102.222,62.778,-0.11111,62.667,39.556,4.458,,,0.0035,0.00199,3966.986,7.883,2245.002,2252.885,1714.1
2020-05-02,MG,Belo Horizonte,626,20,5985,2537191,3106200,16.5,10329,6005,4324,753.667,512.667,1.0,513.667,240.0,99.917,53.917,-0.11111,53.806,46.111,-38.73611,-10.625,,0.00333,0.00194,4071.038,7.883,2358.908,2366.791,1704.247
2020-05-03,MG,Belo Horizonte,646,20,6327,2537191,3106200,16.5,10659,6347,4312,726.0,472.833,1.0,473.833,252.167,104.056,51.944,-0.08333,51.861,52.194,-42.29167,-12.54688,,0.00315,0.00188,4201.103,7.883,2493.703,2501.585,1699.517
2020-05-04,MG,Belo Horizonte,845,20,8301,2537191,3106200,16.5,13942,8321,5621,838.833,518.667,0.8333,519.5,319.333,-67.83333,-45.41667,0.0,-45.41667,-22.41667,-39.75694,,,0.0024,0.00143,5495.053,7.883,3271.728,3279.611,2215.442
2020-05-05,MG,Belo Horizonte,851,22,8409,2537191,3106200,16.5,14042,8431,5611,825.0,475.167,0.8333,476.0,349.0,-66.94444,-42.5,-0.05556,-42.55556,-24.38889,-45.72917,,,0.00261,0.00157,5534.467,8.671,3314.295,3322.966,2211.501
2020-05-06,MG,Belo Horizonte,857,23,8246,2537191,3106200,16.5,14140,8269,5871,863.5,489.333,1.0,490.333,373.167,-59.11111,-24.38889,-0.08333,-24.47222,-34.63889,,,,0.00278,0.00163,5573.092,9.065,3250.051,3259.116,2313.976
2020-05-07,MG,Belo Horizonte,915,25,8808,2537191,3106200,16.5,15098,8833,6265,352.0,226.333,1.0,227.333,124.667,-78.86111,-33.19444,-0.05556,-33.25,-45.61111,,,,0.00283,0.00166,5950.675,9.853,3471.556,3481.409,2469.266
2020-05-08,MG,Belo Horizonte,926,25,8836,2537191,3106200,16.5,15279,8861,6418,352.0,257.667,0.6667,258.333,93.667,-72.41667,-22.83333,-0.05556,-22.88889,-49.52778,,,,0.00282,0.00164,6022.014,9.853,3482.592,3492.445,2529.569
2020-05-09,MG,Belo Horizonte,960,26,9263,2537191,3106200,16.5,15840,9289,6551,371.333,326.5,0.5,327.0,44.333,-85.25,-37.38889,-0.08333,-37.47222,-47.77778,,,,0.0028,0.00164,6243.125,10.248,3650.888,3661.135,2581.989
2020-05-10,MG,Belo Horizonte,973,26,9659,2537191,3106200,16.5,16054,9685,6369,365.667,319.5,0.5,320.0,45.667,22.472,14.667,-0.08333,14.583,7.889,,,,0.00268,0.00162,6327.47,10.248,3806.966,3817.214,2510.256
2020-05-11,MG,Belo Horizonte,979,26,9955,2537191,3106200,16.5,16154,9981,6173,390.5,338.167,0.5,338.667,51.833,24.278,14.5,0.02778,14.528,9.75,,,,0.0026,0.00161,6366.884,10.248,3923.631,3933.878,2433.006
2020-05-12,MG,Belo Horizonte,992,26,10205,2537191,3106200,16.5,16368,10231,6137,352.0,265.0,0.5,265.5,86.5,28.389,4.806,0.05556,4.861,23.528,3.208,,,0.00254,0.00159,6451.229,10.248,4022.165,4032.412,2418.817
2020-05-13,MG,Belo Horizonte,1048,28,10725,2537191,3106200,16.5,17292,10753,6539,486.833,314.333,0.5,314.833,172.0,31.167,7.222,0.05556,7.278,23.889,5.389,,,0.0026,0.00162,6815.411,11.036,4227.116,4238.152,2577.26
2020-05-14,MG,Belo Horizonte,1068,28,10865,2537191,3106200,16.5,17622,10893,6729,497.667,344.667,0.8333,345.5,152.167,35.306,7.167,0.1111,7.278,28.028,-4.34722,-1.63194,,0.00257,0.00159,6945.476,11.036,4282.295,4293.331,2652.146
2020-05-15,MG,Belo Horizonte,1088,29,10853,2537191,3106200,16.5,17952,10882,7070,541.667,355.333,0.8333,356.167,185.5,45.833,27.611,0.1111,27.722,18.111,-1.83333,-4.38194,,0.00266,0.00162,7075.541,11.43,4277.565,4288.995,2786.546
2020-05-16,MG,Belo Horizonte,1150,29,11545,2537191,3106200,16.5,18975,11574,7401,552.667,362.833,0.8333,363.667,189.0,11.0,8.583,0.1944,8.778,2.222,-3.31944,,,0.00251,0.00153,7478.743,11.43,4550.308,4561.738,2917.005
2020-05-17,MG,Belo Horizonte,1160,31,12023,2537191,3106200,16.5,19140,12054,7086,602.333,381.167,1.167,382.333,220.0,23.833,7.25,0.1667,7.417,16.417,-12.13889,,,0.00257,0.00162,7543.776,12.218,4738.705,4750.923,2792.852
2020-05-18,MG,Belo Horizonte,1189,31,12337,2537191,3106200,16.5,19618,12368,7250,627.0,430.667,1.167,431.833,195.167,22.028,14.833,0.1667,15.0,7.028,0.4514,,,0.00251,0.00158,7732.173,12.218,4862.464,4874.682,2857.491
2020-05-19,MG,Belo Horizonte,1249,33,12902,2537191,3106200,16.5,20608,12935,7673,552.833,365.833,1.667,367.5,185.333,-2.72222,11.722,0.1111,11.833,-14.55556,1.944,,,0.00255,0.0016,8122.368,13.007,5085.151,5098.158,3024.211
2020-05-20,MG,Belo Horizonte,1287,35,13152,2537191,3106200,16.5,21236,13187,8049,640.667,388.167,1.833,390.0,250.667,12.806,33.5,0.02778,33.528,-20.72222,8.465,1.922,,0.00265,0.00165,8369.886,13.795,5183.685,5197.48,3172.406
2020-05-21,MG,Belo Horizonte,1316,36,13437,2537191,3106200,16.5,21714,13473,8241,673.833,444.333,1.833,446.167,227.667,31.611,41.333,0.0,41.333,-9.72222,,3.639,,0.00267,0.00166,8558.284,14.189,5296.014,5310.203,3248.08
2020-05-22,MG,Belo Horizonte,1351,39,13740,2537191,3106200,16.5,22292,13779,8513,536.333,433.167,1.5,434.667,101.667,55.889,56.861,-0.08333,56.778,-0.88889,8.139,-2.71528,-1.46875,0.00283,0.00175,8786.095,15.371,5415.438,5430.809,3355.285
2020-05-23,MG,Belo Horizonte,1393,42,14352,2537191,3106200,16.5,22984,14394,8590,679.167,582.167,1.333,583.5,95.667,64.194,60.278,-0.13889,60.139,4.056,16.5,,-3.43056,0.00292,0.00183,9058.837,16.554,5656.649,5673.203,3385.634
2020-05-24,MG,Belo Horizonte,1434,42,15003,2537191,3106200,16.5,23661,15045,8616,816.667,678.667,1.167,679.833,136.833,45.361,28.694,-0.11111,28.583,16.778,-2.39583,-3.95313,,0.00279,0.00178,9325.668,16.554,5913.232,5929.786,3395.882
2020-05-25,MG,Belo Horizonte,1444,42,15501,2537191,3106200,16.5,23826,15543,8283,888.167,707.0,1.167,708.167,180.0,97.611,51.75,-0.05556,51.694,45.917,-15.8125,-10.08333,,0.0027,0.00176,9390.7,16.554,6109.512,6126.066,3264.634
2020-05-26,MG,Belo Horizonte,1534,43,16645,2537191,3106200,16.5,25311,16688,8623,1025.833,749.833,1.0,750.833,275.0,46.306,21.75,-0.05556,21.694,24.611,-7.67361,,,0.00258,0.0017,9975.993,16.948,6560.405,6577.353,3398.64
2020-05-27,MG,Belo Horizonte,1613,43,17509,2537191,3106200,16.5,26614,17552,9062,946.0,616.5,1.167,617.667,328.333,0.9444,-12.13889,0.02778,-12.11111,13.056,-23.83333,,,0.00245,0.00162,10489.553,16.948,6900.939,6917.887,3571.666
2020-05-28,MG,Belo Horizonte,1674,46,17982,2537191,3106200,16.5,27621,18028,9593,1122.0,743.667,1.167,744.833,377.167,14.667,5.194,-0.05556,5.139,9.528,9.389,,,0.00255,0.00167,10886.449,18.13,7087.366,7105.496,3780.953
2020-05-29,MG,Belo Horizonte,1766,48,18851,2537191,3106200,16.5,29139,18899,10240,957.0,712.667,1.0,713.667,243.333,2.278,7.667,0.02778,7.694,-5.41667,16.722,,,0.00254,0.00165,11484.748,18.919,7429.87,7448.789,4035.959
2020-05-30,MG,Belo Horizonte,1778,49,18702,2537191,3106200,16.5,29337,18751,10586,822.333,605.833,1.333,607.167,215.167,83.861,83.889,0.05556,83.944,-0.08333,26.924,-2.86111,,0.00261,0.00167,11562.787,19.313,7371.144,7390.457,4172.331
2020-05-31,MG,Belo Horizonte,1852,49,19963,2537191,3106200,16.5,30558,20012,10546,976.167,738.167,0.8333,739.0,237.167,67.833,65.611,0.1111,65.722,2.111,34.146,0.4601,,0.00245,0.0016,12044.028,19.313,7868.15,7887.463,4156.565
2020-06-01,MG,Belo Horizonte,1882,49,20921,2537191,3106200,16.5,31053,20970,10083,1039.5,795.833,1.167,797.0,242.5,122.361,87.861,0.1111,87.972,34.389,-2.05556,-11.88368,,0.00234,0.00158,12239.126,19.313,8245.733,8265.046,3974.08
2020-06-02,MG,Belo Horizonte,1912,51,21144,2537191,3106200,16.5,31548,21195,10353,1449.167,1119.833,1.5,1121.333,327.833,138.861,123.389,0.0,123.389,15.472,18.563,-13.49132,,0.00241,0.00162,12434.224,20.101,8333.626,8353.727,4080.497
2020-06-03,MG,Belo Horizonte,2029,51,22411,2537191,3106200,16.5,33478,22462,11016,1529.0,1137.333,1.833,1139.167,389.833,75.639,75.5,0.1667,75.667,-0.02778,-20.61111,,,0.00227,0.00152,13194.907,20.101,8832.997,8853.098,4341.81
2020-06-04,MG,Belo Horizonte,2144,55,23626,2537191,3106200,16.5,35376,23681,11695,1691.167,1239.833,1.667,1241.5,449.667,142.083,122.222,0.0,122.222,19.861,-19.81944,,,0.00232,0.00155,13942.979,21.678,9311.873,9333.55,4609.428
2020-06-05,MG,Belo Horizonte,2305,58,25421,2537191,3106200,16.5,38032,25479,12553,1655.5,1346.167,1.333,1347.5,308.0,39.917,50.083,-0.02778,50.056,-10.13889,,,,0.00228,0.00153,14989.806,22.86,10019.348,10042.208,4947.598
2020-06-06,MG,Belo Horizonte,2408,60,26787,2537191,3106200,16.5,39732,26847,12885,1430.0,1191.167,1.833,1193.0,237.0,59.583,76.028,-0.13889,75.889,-16.30556,,,,0.00223,0.00151,15659.838,23.648,10557.739,10581.387,5078.451
2020-06-07,MG,Belo Horizonte,2497,59,28360,2537191,3106200,16.5,41200,28419,12781,1892.0,1529.167,1.167,1530.333,361.667,,,,,,,,,0.00208,0.00143,16238.431,23.254,11177.716,11200.97,5037.461
2020-06-08,MG,Belo Horizonte,2514,59,29221,2537191,3106200,16.5,41481,29280,12201,1688.667,1420.333,1.333,1421.667,267.0,,,,,,,,,0.00202,0.00142,16349.183,23.254,11517.067,11540.322,4808.861
2020-06-09,MG,Belo Horizonte,2549,62,29558,2537191,3106200,16.5,42058,29620,12438,1886.5,1593.5,1.0,1594.5,292.0,,,,,,,,,0.00209,0.00147,16576.6,24.436,11649.892,11674.328,4902.272
2020-06-10,MG,Belo Horizonte,2832,62,32801,2537191,3106200,16.5,46728,32863,13865,,,,,,,,,,,,,,0.00189,0.00133,18417.218,24.436,12928.077,12952.513,5464.705
2020-06-11,MG,Belo Horizonte,2919,66,33943,2537191,3106200,16.5,48164,34009,14155,,,,,,,,,,,,,,0.00194,0.00137,18983.198,26.013,13378.181,13404.194,5579.004
2020-06-12,MG,Belo Horizonte,3094,66,36348,2537191,3106200,16.5,51051,36414,14637,,,,,,,,,,,,,,0.00181,0.00129,20121.071,26.013,14326.08,14352.093,5768.978
