date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-06,MG,Santos Dumont,5,1,45,46952,3160702,16.5,82,46,36,33.0,18.0,0.0,18.0,15.0,,3.778,,,,-2.41667,,,0.02174,0.0122,1746.464,21.298,958.426,979.724,766.741
2020-05-07,MG,Santos Dumont,19,1,172,46952,3160702,16.5,314,173,141,38.667,21.833,0.0,21.833,16.833,-6.44444,-3.27778,,,,,,,0.00578,0.00318,6687.681,21.298,3663.316,3684.614,3003.067
2020-05-08,MG,Santos Dumont,17,1,152,46952,3160702,16.5,280,153,127,38.667,22.667,0.0,22.667,16.0,-4.11111,-1.91667,,,,,,,0.00654,0.00357,5963.537,21.298,3237.349,3258.647,2704.89
2020-05-09,MG,Santos Dumont,17,1,154,46952,3160702,16.5,280,155,125,38.667,23.167,0.0,23.167,15.5,-3.66667,-1.80556,,,,,,,0.00645,0.00357,5963.537,21.298,3279.945,3301.244,2662.293
2020-05-10,MG,Santos Dumont,19,1,177,46952,3160702,16.5,314,178,136,0.0,1.833,0.0,1.833,-1.83333,-5.55556,-3.05556,,,,,,,0.00562,0.00318,6687.681,21.298,3769.807,3791.106,2896.575
2020-05-11,MG,Santos Dumont,19,1,182,46952,3160702,16.5,314,183,131,8.333,6.5,0.0,6.5,1.833,-5.55556,-3.13889,,,,,,,0.00546,0.00318,6687.681,21.298,3876.299,3897.598,2790.083
2020-05-12,MG,Santos Dumont,19,1,184,46952,3160702,16.5,314,185,129,11.0,7.167,0.0,7.167,3.833,-5.55556,-3.27778,,,,,,,0.00541,0.00318,6687.681,21.298,3918.896,3940.194,2747.487
2020-05-13,MG,Santos Dumont,19,1,183,46952,3160702,16.5,314,184,130,5.333,3.5,0.0,3.5,1.833,,0.5556,,,,,,,0.00543,0.00318,6687.681,21.298,3897.598,3918.896,2768.785
2020-05-14,MG,Santos Dumont,20,1,191,46952,3160702,16.5,330,192,138,5.333,3.833,0.0,3.833,1.5,-0.47222,-0.5,,,,,,,0.00521,0.00303,7028.455,21.298,4067.984,4089.283,2939.172
2020-05-15,MG,Santos Dumont,21,1,197,46952,3160702,16.5,346,198,148,5.333,3.5,0.0,3.5,1.833,-1.36111,-0.77778,,,,,,,0.00505,0.00289,7369.228,21.298,4195.774,4217.073,3152.155
2020-05-16,MG,Santos Dumont,21,1,198,46952,3160702,16.5,346,199,147,8.167,5.167,0.0,5.167,3.0,-0.41667,-0.22222,,,,,,,0.00503,0.00289,7369.228,21.298,4217.073,4238.371,3130.857
2020-05-17,MG,Santos Dumont,21,1,205,46952,3160702,16.5,346,206,140,5.5,3.5,0.0,3.5,2.0,-0.41667,-0.38889,,,,,,,0.00485,0.00289,7369.228,21.298,4366.161,4387.46,2981.769
2020-05-18,MG,Santos Dumont,21,1,205,46952,3160702,16.5,346,206,140,2.833,2.5,0.0,2.5,0.3333,-0.41667,-0.25,,,,,,,0.00485,0.00289,7369.228,21.298,4366.161,4387.46,2981.769
2020-05-19,MG,Santos Dumont,22,1,214,46952,3160702,16.5,363,215,148,2.833,2.167,0.0,2.167,0.6667,-1.36111,-0.61111,,,,,,,0.00465,0.00275,7731.3,21.298,4557.846,4579.145,3152.155
2020-05-20,MG,Santos Dumont,22,1,212,46952,3160702,16.5,363,213,150,2.833,1.5,0.0,1.5,1.333,0.9167,0.9167,,,,,,,0.00469,0.00275,7731.3,21.298,4515.25,4536.548,3194.752
2020-05-21,MG,Santos Dumont,22,1,212,46952,3160702,16.5,363,213,150,2.833,2.0,0.0,2.0,0.8333,1.361,1.111,,,,,,,0.00469,0.00275,7731.3,21.298,4515.25,4536.548,3194.752
2020-05-22,MG,Santos Dumont,22,1,211,46952,3160702,16.5,363,212,151,0.0,1.5,0.0,1.5,-1.5,1.361,1.111,,,,0.1111,,,0.00472,0.00275,7731.3,21.298,4493.951,4515.25,3216.05
2020-05-23,MG,Santos Dumont,22,1,214,46952,3160702,16.5,363,215,148,11.0,9.0,0.0,9.0,2.0,1.361,1.111,,,,,,,0.00465,0.00275,7731.3,21.298,4557.846,4579.145,3152.155
2020-05-24,MG,Santos Dumont,22,1,217,46952,3160702,16.5,363,218,145,11.0,9.167,0.0,9.167,1.833,1.361,0.8333,,,,-0.79861,-0.22743,,0.00459,0.00275,7731.3,21.298,4621.741,4643.04,3088.26
2020-05-25,MG,Santos Dumont,22,1,223,46952,3160702,16.5,363,224,139,11.0,8.833,0.0,8.833,2.167,,0.9167,,,,-0.79861,,,0.00446,0.00275,7731.3,21.298,4749.531,4770.83,2960.47
2020-05-26,MG,Santos Dumont,26,1,266,46952,3160702,16.5,429,267,162,11.0,8.167,0.0,8.167,2.833,-1.83333,-1.27778,,,,-0.79861,,,0.00375,0.00233,9136.991,21.298,5665.36,5686.659,3450.332
2020-05-27,MG,Santos Dumont,26,1,267,46952,3160702,16.5,429,268,161,11.0,7.0,0.0,7.0,4.0,-1.83333,-1.38889,,,,,,,0.00373,0.00233,9136.991,21.298,5686.659,5707.957,3429.034
2020-05-28,MG,Santos Dumont,26,1,264,46952,3160702,16.5,429,265,164,11.0,7.0,0.0,7.0,4.0,-1.83333,-1.25,,,,,,,0.00377,0.00233,9136.991,21.298,5622.764,5644.062,3492.929
2020-05-29,MG,Santos Dumont,26,1,263,46952,3160702,16.5,429,264,165,0.0,1.333,0.0,1.333,-1.33333,-1.83333,-1.11111,,,,,,,0.00379,0.00233,9136.991,21.298,5601.465,5622.764,3514.227
2020-05-30,MG,Santos Dumont,26,1,259,46952,3160702,16.5,429,260,169,0.0,0.8333,0.0,0.8333,-0.83333,-1.83333,-0.80556,,,,,,,0.00385,0.00233,9136.991,21.298,5516.272,5537.57,3599.421
2020-05-31,MG,Santos Dumont,26,1,265,46952,3160702,16.5,429,266,163,0.0,1.333,0.0,1.333,-1.33333,-1.83333,-0.91667,,,,,,,0.00376,0.00233,9136.991,21.298,5644.062,5665.36,3471.631
2020-06-01,MG,Santos Dumont,26,1,274,46952,3160702,16.5,429,275,154,0.0,1.5,0.0,1.5,-1.5,,-0.05556,,,,,,,0.00364,0.00233,9136.991,21.298,5835.747,5857.045,3279.945
2020-06-02,MG,Santos Dumont,26,1,272,46952,3160702,16.5,429,273,156,0.0,2.167,0.0,2.167,-2.16667,,2.417,,,,,,,0.00366,0.00233,9136.991,21.298,5793.15,5814.449,3322.542
2020-06-03,MG,Santos Dumont,26,1,272,46952,3160702,16.5,429,273,156,0.0,1.5,0.0,1.5,-1.5,,2.306,,,,,,,0.00366,0.00233,9136.991,21.298,5793.15,5814.449,3322.542
2020-06-04,MG,Santos Dumont,26,1,272,46952,3160702,16.5,429,273,156,0.0,1.0,0.0,1.0,-1.0,,2.278,,,,,,,0.00366,0.00233,9136.991,21.298,5793.15,5814.449,3322.542
2020-06-05,MG,Santos Dumont,26,1,272,46952,3160702,16.5,429,273,156,19.167,15.333,0.0,15.333,3.833,,2.222,,,,,,,0.00366,0.00233,9136.991,21.298,5793.15,5814.449,3322.542
2020-06-06,MG,Santos Dumont,26,1,274,46952,3160702,16.5,429,275,154,19.167,15.167,0.0,15.167,4.0,,2.389,,,,,,,0.00364,0.00233,9136.991,21.298,5835.747,5857.045,3279.945
2020-06-07,MG,Santos Dumont,26,1,280,46952,3160702,16.5,429,281,148,19.167,15.167,0.0,15.167,4.0,,2.472,,,,,,,0.00356,0.00233,9136.991,21.298,5963.537,5984.836,3152.155
2020-06-08,MG,Santos Dumont,33,1,364,46952,3160702,16.5,544,365,179,19.167,15.5,0.0,15.5,3.667,-3.19444,-2.05556,,,,,,,0.00274,0.00184,11586.301,21.298,7752.598,7773.897,3812.404
2020-06-09,MG,Santos Dumont,33,1,363,46952,3160702,16.5,544,364,180,19.167,15.833,0.0,15.833,3.333,,,,,,,,,0.00275,0.00184,11586.301,21.298,7731.3,7752.598,3833.703
2020-06-10,MG,Santos Dumont,33,1,363,46952,3160702,16.5,544,364,180,19.167,15.833,0.0,15.833,3.333,,,,,,,,,0.00275,0.00184,11586.301,21.298,7731.3,7752.598,3833.703
2020-06-11,MG,Santos Dumont,33,1,365,46952,3160702,16.5,544,366,178,0.0,3.0,0.0,3.0,-3.0,,,,,,,,,0.00273,0.00184,11586.301,21.298,7773.897,7795.195,3791.106
2020-06-12,MG,Santos Dumont,33,1,369,46952,3160702,16.5,544,370,174,,,,,,,,,,,,,,0.0027,0.00184,11586.301,21.298,7859.09,7880.388,3705.912
2020-06-13,MG,Santos Dumont,33,1,375,46952,3160702,16.5,544,376,168,,,,,,,,,,,,,,0.00266,0.00184,11586.301,21.298,7986.88,8008.179,3578.122
2020-06-14,MG,Santos Dumont,33,1,382,46952,3160702,16.5,544,383,161,,,,,,,,,,,,,,0.00261,0.00184,11586.301,21.298,8135.969,8157.267,3429.034
