date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-21,SP,Salto de Pirapora,30,0,128,45876,3545308,7.3,219,128,91,17.167,10.333,,,,-1.02778,-0.36111,,,,-0.56944,,,0.0,0.0,4773.738,0.0,2790.13,2790.13,1983.608
2020-05-22,SP,Salto de Pirapora,33,0,140,45876,3545308,7.3,241,140,101,14.667,9.667,,,,-1.61111,-0.69444,,,,,,,0.0,0.0,5253.291,0.0,3051.705,3051.705,2201.587
2020-05-23,SP,Salto de Pirapora,35,0,151,45876,3545308,7.3,256,151,105,8.667,6.667,,,,-2.05556,-1.02778,,,,,,,0.0,0.0,5580.26,0.0,3291.481,3291.481,2288.778
2020-05-24,SP,Salto de Pirapora,35,0,153,45876,3545308,7.3,256,153,103,8.5,6.667,,,,-1.86111,-1.08333,,,,,,,0.0,0.0,5580.26,0.0,3335.077,3335.077,2245.183
2020-05-25,SP,Salto de Pirapora,35,0,157,45876,3545308,7.3,256,157,99,7.333,5.833,,,,-1.44444,-0.97222,,,,,,,0.0,0.0,5580.26,0.0,3422.269,3422.269,2157.991
2020-05-26,SP,Salto de Pirapora,35,0,159,45876,3545308,7.3,256,159,97,6.0,4.667,,,,-0.44444,-0.36111,,,,,,,0.0,0.0,5580.26,0.0,3465.865,3465.865,2114.395
2020-05-27,SP,Salto de Pirapora,37,0,168,45876,3545308,7.3,270,168,102,6.0,3.833,,,,0.0,-0.11111,,,,,,,0.0,0.0,5885.43,0.0,3662.046,3662.046,2223.385
2020-05-28,SP,Salto de Pirapora,39,1,175,45876,3545308,7.3,285,176,109,6.0,3.833,,,,-0.02778,-0.05556,,,,,,,0.00568,0.00351,6212.399,21.798,3814.631,3836.429,2375.97
2020-05-29,SP,Salto de Pirapora,40,1,179,45876,3545308,7.3,292,180,112,6.0,4.5,,,,0.8333,0.5556,,,,,,,0.00556,0.00342,6364.984,21.798,3901.822,3923.62,2441.364
2020-05-30,SP,Salto de Pirapora,40,1,176,45876,3545308,7.3,292,177,115,8.5,6.0,,,,1.639,1.278,,,,,,,0.00565,0.00342,6364.984,21.798,3836.429,3858.227,2506.757
2020-05-31,SP,Salto de Pirapora,40,1,180,45876,3545308,7.3,292,181,111,7.167,5.5,0.1667,5.667,1.5,1.833,1.361,,,,-0.05556,,,0.00552,0.00342,6364.984,21.798,3923.62,3945.418,2419.566
2020-06-01,SP,Salto de Pirapora,40,1,186,45876,3545308,7.3,292,187,105,11.0,8.0,0.1667,8.167,2.833,1.833,1.222,,,,-0.19444,,,0.00535,0.00342,6364.984,21.798,4054.408,4076.205,2288.778
2020-06-02,SP,Salto de Pirapora,44,2,204,45876,3545308,7.3,321,206,115,15.833,11.5,0.1667,11.667,4.167,0.6111,0.6667,,,,-0.36111,,,0.00971,0.00623,6997.123,43.596,4446.77,4490.365,2506.757
2020-06-03,SP,Salto de Pirapora,45,2,208,45876,3545308,7.3,328,210,118,17.0,12.0,0.1667,12.167,4.833,0.8611,0.7778,-0.02778,0.75,0.1111,-0.65972,,,0.00952,0.0061,7149.708,43.596,4533.961,4577.557,2572.151
2020-06-04,SP,Salto de Pirapora,49,2,227,45876,3545308,7.3,358,229,129,17.0,11.833,0.1667,12.0,5.0,0.3889,0.4722,-0.02778,0.4444,-0.05556,-0.40278,,,0.00873,0.00559,7803.645,43.596,4948.121,4991.717,2811.928
2020-06-05,SP,Salto de Pirapora,53,2,245,45876,3545308,7.3,387,247,140,12.167,10.0,0.0,10.0,2.167,-0.80556,-0.27778,-0.02778,-0.30556,-0.5,-0.46528,,,0.0081,0.00517,8435.783,43.596,5340.483,5384.079,3051.705
2020-06-06,SP,Salto de Pirapora,54,2,252,45876,3545308,7.3,394,254,140,12.333,10.167,0.0,10.167,2.167,-1.0,-0.33333,-0.02778,-0.36111,-0.63889,0.00694,,,0.00787,0.00508,8588.369,43.596,5493.068,5536.664,3051.705
2020-06-07,SP,Salto de Pirapora,54,2,257,45876,3545308,7.3,394,259,135,13.333,10.833,0.0,10.833,2.5,-1.0,-0.30556,-0.02778,-0.33333,-0.66667,,,,0.00772,0.00508,8588.369,43.596,5602.058,5645.654,2942.715
2020-06-08,SP,Salto de Pirapora,54,2,264,45876,3545308,7.3,394,266,128,11.0,9.833,0.0,9.833,1.167,0.4167,0.3889,,,,,,,0.00752,0.00508,8588.369,43.596,5754.643,5798.239,2790.13
2020-06-09,SP,Salto de Pirapora,55,2,269,45876,3545308,7.3,402,271,131,11.0,10.0,0.0,10.0,1.0,0.3611,0.5,,,,,,,0.00738,0.00498,8762.752,43.596,5863.632,5907.228,2855.524
2020-06-10,SP,Salto de Pirapora,60,2,292,45876,3545308,7.3,438,294,144,11.0,10.0,0.0,10.0,1.0,-0.80556,-0.27778,,,,,,,0.0068,0.00457,9547.476,43.596,6364.984,6408.58,3138.896
2020-06-11,SP,Salto de Pirapora,62,2,304,45876,3545308,7.3,453,306,147,14.667,12.333,0.0,12.333,2.333,,,,,,,,,0.00654,0.00442,9874.444,43.596,6626.559,6670.154,3204.29
2020-06-12,SP,Salto de Pirapora,63,2,312,45876,3545308,7.3,460,314,146,14.5,13.167,0.0,13.167,1.333,,,,,,,,,0.00637,0.00435,10027.029,43.596,6800.942,6844.537,3182.492
2020-06-13,SP,Salto de Pirapora,63,2,317,45876,3545308,7.3,460,319,141,8.5,9.167,0.0,9.167,-0.66667,,,,,,,,,0.00627,0.00435,10027.029,43.596,6909.931,6953.527,3073.502
2020-06-14,SP,Salto de Pirapora,66,2,338,45876,3545308,7.3,482,340,142,,,,,,,,,,,,,,0.00588,0.00415,10506.583,43.596,7367.687,7411.283,3095.3
2020-06-15,SP,Salto de Pirapora,67,2,348,45876,3545308,7.3,489,350,139,,,,,,,,,,,,,,0.00571,0.00409,10659.168,43.596,7585.666,7629.261,3029.907
2020-06-16,SP,Salto de Pirapora,67,2,347,45876,3545308,7.3,489,349,140,,,,,,,,,,,,,,0.00573,0.00409,10659.168,43.596,7563.868,7607.464,3051.705
