date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-21,RS,Encruzilhada do Sul,2,1,10,26136,4306908,8.4,17,11,6,0.0,0.1667,0.0,0.1667,-0.16667,,-0.02778,,,,,,,0.09091,0.05882,650.444,38.261,382.614,420.875,229.568
2020-04-22,RS,Encruzilhada do Sul,2,1,10,26136,4306908,8.4,17,11,6,0.0,0.0,0.0,0.0,0.0,,-0.02778,,,,,,,0.09091,0.05882,650.444,38.261,382.614,420.875,229.568
2020-04-23,RS,Encruzilhada do Sul,2,1,10,26136,4306908,8.4,17,11,6,0.0,0.1667,0.0,0.1667,-0.16667,,-0.02778,,,,,,,0.09091,0.05882,650.444,38.261,382.614,420.875,229.568
2020-04-24,RS,Encruzilhada do Sul,2,1,10,26136,4306908,8.4,17,11,6,0.0,0.0,0.0,0.0,0.0,,-0.05556,,,,,,,0.09091,0.05882,650.444,38.261,382.614,420.875,229.568
2020-04-25,RS,Encruzilhada do Sul,2,1,9,26136,4306908,8.4,17,10,7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.05882,650.444,38.261,344.353,382.614,267.83
2020-04-26,RS,Encruzilhada do Sul,2,1,10,26136,4306908,8.4,17,11,6,0.0,0.0,0.0,0.0,0.0,,-0.02778,,,,,,,0.09091,0.05882,650.444,38.261,382.614,420.875,229.568
2020-04-27,RS,Encruzilhada do Sul,2,1,10,26136,4306908,8.4,17,11,6,0.0,-0.16667,0.0,-0.16667,0.1667,,,,,,,,,0.09091,0.05882,650.444,38.261,382.614,420.875,229.568
2020-04-28,RS,Encruzilhada do Sul,2,1,10,26136,4306908,8.4,17,11,6,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.09091,0.05882,650.444,38.261,382.614,420.875,229.568
2020-04-29,RS,Encruzilhada do Sul,2,1,10,26136,4306908,8.4,17,11,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.09091,0.05882,650.444,38.261,382.614,420.875,229.568
2020-04-30,RS,Encruzilhada do Sul,2,1,9,26136,4306908,8.4,17,10,7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.05882,650.444,38.261,344.353,382.614,267.83
2020-05-01,RS,Encruzilhada do Sul,2,1,10,26136,4306908,8.4,17,11,6,0.0,0.0,0.0,0.0,0.0,,-0.02778,,,,,,,0.09091,0.05882,650.444,38.261,382.614,420.875,229.568
2020-05-02,RS,Encruzilhada do Sul,2,1,10,26136,4306908,8.4,17,11,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.09091,0.05882,650.444,38.261,382.614,420.875,229.568
2020-05-03,RS,Encruzilhada do Sul,2,1,10,26136,4306908,8.4,17,11,6,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.09091,0.05882,650.444,38.261,382.614,420.875,229.568
2020-05-04,RS,Encruzilhada do Sul,2,1,10,26136,4306908,8.4,17,11,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.09091,0.05882,650.444,38.261,382.614,420.875,229.568
2020-05-05,RS,Encruzilhada do Sul,2,1,10,26136,4306908,8.4,17,11,6,1.333,0.6667,0.0,0.6667,0.6667,,,,,,,,,0.09091,0.05882,650.444,38.261,382.614,420.875,229.568
2020-05-06,RS,Encruzilhada do Sul,2,1,10,26136,4306908,8.4,17,11,6,1.333,0.8333,0.0,0.8333,0.5,,0.1389,,,,,,,0.09091,0.05882,650.444,38.261,382.614,420.875,229.568
2020-05-07,RS,Encruzilhada do Sul,2,1,10,26136,4306908,8.4,17,11,6,1.333,0.8333,0.0,0.8333,0.5,,,,,,,,,0.09091,0.05882,650.444,38.261,382.614,420.875,229.568
2020-05-08,RS,Encruzilhada do Sul,3,1,14,26136,4306908,8.4,25,15,10,1.333,0.8333,0.0,0.8333,0.5,-0.22222,-0.08333,,,,,,,0.06667,0.04,956.535,38.261,535.66,573.921,382.614
2020-05-09,RS,Encruzilhada do Sul,3,1,15,26136,4306908,8.4,25,16,9,1.333,1.0,0.0,1.0,0.3333,0.02778,0.02778,,,,,,,0.0625,0.04,956.535,38.261,573.921,612.182,344.353
2020-05-10,RS,Encruzilhada do Sul,3,1,15,26136,4306908,8.4,25,16,9,1.333,1.0,0.0,1.0,0.3333,0.02778,0.02778,,,,,,,0.0625,0.04,956.535,38.261,573.921,612.182,344.353
2020-05-11,RS,Encruzilhada do Sul,3,1,15,26136,4306908,8.4,25,16,9,0.0,0.1667,0.0,0.1667,-0.16667,0.02778,0.02778,,,,0.0,,,0.0625,0.04,956.535,38.261,573.921,612.182,344.353
2020-05-12,RS,Encruzilhada do Sul,3,1,16,26136,4306908,8.4,25,17,8,1.5,1.0,0.0,1.0,0.5,0.02778,-0.02778,,,,,,,0.05882,0.04,956.535,38.261,612.182,650.444,306.091
2020-05-13,RS,Encruzilhada do Sul,3,1,16,26136,4306908,8.4,25,17,8,1.5,1.0,0.0,1.0,0.5,0.02778,-0.02778,,,,-0.1875,,,0.05882,0.04,956.535,38.261,612.182,650.444,306.091
2020-05-14,RS,Encruzilhada do Sul,3,1,15,26136,4306908,8.4,25,16,9,1.5,1.0,0.0,1.0,0.5,,-0.13889,,,,-0.1875,,,0.0625,0.04,956.535,38.261,573.921,612.182,344.353
2020-05-15,RS,Encruzilhada do Sul,4,1,21,26136,4306908,8.4,34,22,12,1.5,0.8333,0.0,0.8333,0.6667,-0.72222,-0.44444,,,,-0.1875,,,0.04545,0.02941,1300.888,38.261,803.489,841.751,459.137
2020-05-16,RS,Encruzilhada do Sul,4,1,21,26136,4306908,8.4,34,22,12,1.5,0.8333,0.0,0.8333,0.6667,-0.72222,-0.47222,,,,,,,0.04545,0.02941,1300.888,38.261,803.489,841.751,459.137
2020-05-17,RS,Encruzilhada do Sul,4,1,21,26136,4306908,8.4,34,22,12,-1.33333,-0.66667,0.0,-0.66667,-0.66667,-0.72222,-0.44444,,,,,,,0.04545,0.02941,1300.888,38.261,803.489,841.751,459.137
2020-05-18,RS,Encruzilhada do Sul,4,1,21,26136,4306908,8.4,34,22,12,-2.83333,-1.66667,0.0,-1.66667,-1.16667,-0.72222,-0.41667,,,,,,,0.04545,0.02941,1300.888,38.261,803.489,841.751,459.137
2020-05-19,RS,Encruzilhada do Sul,4,1,21,26136,4306908,8.4,34,22,12,-2.83333,-1.83333,0.0,-1.83333,-1.0,-0.72222,-0.41667,,,,,,,0.04545,0.02941,1300.888,38.261,803.489,841.751,459.137
2020-05-20,RS,Encruzilhada do Sul,2,1,11,26136,4306908,8.4,17,12,5,-2.83333,-1.66667,0.0,-1.66667,-1.16667,,,,,,,,,0.08333,0.05882,650.444,38.261,420.875,459.137,191.307
2020-05-21,RS,Encruzilhada do Sul,2,1,11,26136,4306908,8.4,17,12,5,-2.83333,-1.66667,0.0,-1.66667,-1.16667,,,,,,,,,0.08333,0.05882,650.444,38.261,420.875,459.137,191.307
2020-05-22,RS,Encruzilhada do Sul,2,1,10,26136,4306908,8.4,17,11,6,-2.83333,-1.66667,0.0,-1.66667,-1.16667,,,,,,,,,0.09091,0.05882,650.444,38.261,382.614,420.875,229.568
2020-05-23,RS,Encruzilhada do Sul,2,1,11,26136,4306908,8.4,17,12,5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.08333,0.05882,650.444,38.261,420.875,459.137,191.307
2020-05-24,RS,Encruzilhada do Sul,2,1,11,26136,4306908,8.4,17,12,5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.08333,0.05882,650.444,38.261,420.875,459.137,191.307
2020-05-25,RS,Encruzilhada do Sul,2,1,11,26136,4306908,8.4,17,12,5,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.08333,0.05882,650.444,38.261,420.875,459.137,191.307
2020-05-26,RS,Encruzilhada do Sul,2,1,11,26136,4306908,8.4,17,12,5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.08333,0.05882,650.444,38.261,420.875,459.137,191.307
2020-05-27,RS,Encruzilhada do Sul,2,1,11,26136,4306908,8.4,17,12,5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.08333,0.05882,650.444,38.261,420.875,459.137,191.307
2020-05-28,RS,Encruzilhada do Sul,2,1,11,26136,4306908,8.4,17,12,5,0.0,0.0,0.0,0.0,0.0,,-0.02778,,,,,,,0.08333,0.05882,650.444,38.261,420.875,459.137,191.307
2020-05-29,RS,Encruzilhada do Sul,2,1,11,26136,4306908,8.4,17,12,5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.08333,0.05882,650.444,38.261,420.875,459.137,191.307
2020-05-30,RS,Encruzilhada do Sul,2,1,11,26136,4306908,8.4,17,12,5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.08333,0.05882,650.444,38.261,420.875,459.137,191.307
2020-05-31,RS,Encruzilhada do Sul,2,1,11,26136,4306908,8.4,17,12,5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.08333,0.05882,650.444,38.261,420.875,459.137,191.307
2020-06-01,RS,Encruzilhada do Sul,2,1,11,26136,4306908,8.4,17,12,5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.08333,0.05882,650.444,38.261,420.875,459.137,191.307
2020-06-02,RS,Encruzilhada do Sul,2,1,11,26136,4306908,8.4,17,12,5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.08333,0.05882,650.444,38.261,420.875,459.137,191.307
2020-06-03,RS,Encruzilhada do Sul,2,1,11,26136,4306908,8.4,17,12,5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.08333,0.05882,650.444,38.261,420.875,459.137,191.307
2020-06-04,RS,Encruzilhada do Sul,2,1,11,26136,4306908,8.4,17,12,5,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.08333,0.05882,650.444,38.261,420.875,459.137,191.307
2020-06-05,RS,Encruzilhada do Sul,2,1,11,26136,4306908,8.4,17,12,5,2.833,2.167,0.0,2.167,0.6667,,,,,,,,,0.08333,0.05882,650.444,38.261,420.875,459.137,191.307
2020-06-06,RS,Encruzilhada do Sul,2,1,11,26136,4306908,8.4,17,12,5,7.0,5.0,0.0,5.0,2.0,,,,,,,,,0.08333,0.05882,650.444,38.261,420.875,459.137,191.307
2020-06-07,RS,Encruzilhada do Sul,2,1,12,26136,4306908,8.4,17,13,4,9.833,7.0,0.0,7.0,2.833,,,,,,,,,0.07692,0.05882,650.444,38.261,459.137,497.398,153.046
2020-06-08,RS,Encruzilhada do Sul,4,1,24,26136,4306908,8.4,34,25,9,9.833,7.167,0.0,7.167,2.667,,,,,,,,,0.04,0.02941,1300.888,38.261,918.274,956.535,344.353
2020-06-09,RS,Encruzilhada do Sul,7,1,41,26136,4306908,8.4,59,42,17,9.833,7.167,0.0,7.167,2.667,,,,,,,,,0.02381,0.01695,2257.423,38.261,1568.717,1606.979,650.444
2020-06-10,RS,Encruzilhada do Sul,9,1,53,26136,4306908,8.4,76,54,22,,,,,,,,,,,,,,0.01852,0.01316,2907.867,38.261,2027.854,2066.116,841.751
2020-06-11,RS,Encruzilhada do Sul,9,1,54,26136,4306908,8.4,76,55,21,,,,,,,,,,,,,,0.01818,0.01316,2907.867,38.261,2066.116,2104.377,803.489
2020-06-12,RS,Encruzilhada do Sul,9,1,54,26136,4306908,8.4,76,55,21,,,,,,,,,,,,,,0.01818,0.01316,2907.867,38.261,2066.116,2104.377,803.489
