date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-09,MA,Monção,9,2,41,33768,2106904,8.3,75,43,32,11.0,6.833,,,,1.361,0.8333,,,,-0.22917,,,0.04651,0.02667,2221.038,59.228,1214.167,1273.395,947.643
2020-05-10,MA,Monção,14,2,65,33768,2106904,8.3,116,67,49,16.667,10.0,,,,1.167,0.7222,,,,0.2431,-0.04687,,0.02985,0.01724,3435.205,59.228,1924.899,1984.127,1451.078
2020-05-11,MA,Monção,14,2,67,33768,2106904,8.3,116,69,47,15.167,9.167,0.0,9.167,6.0,1.167,0.75,,,,-0.28472,,,0.02899,0.01724,3435.205,59.228,1984.127,2043.355,1391.85
2020-05-12,MA,Monção,14,2,68,33768,2106904,8.3,116,70,46,15.167,8.833,0.0,8.833,6.333,2.333,1.361,,,,-0.0625,-0.19271,,0.02857,0.01724,3435.205,59.228,2013.741,2072.968,1362.236
2020-05-13,MA,Monção,19,2,92,33768,2106904,8.3,158,94,64,20.833,12.167,0.0,12.167,8.667,0.2222,0.1389,,,,0.5208,,,0.02128,0.01266,4678.986,59.228,2724.473,2783.701,1895.285
2020-05-14,MA,Monção,20,2,96,33768,2106904,8.3,166,98,68,20.833,12.5,0.0,12.5,8.333,0.9167,0.5,,,,-0.52778,,,0.02041,0.01205,4915.897,59.228,2842.928,2902.156,2013.741
2020-05-15,MA,Monção,20,2,94,33768,2106904,8.3,166,96,70,25.0,15.0,0.0,15.0,10.0,3.25,1.972,,,,0.6875,-0.10417,,0.02083,0.01205,4915.897,59.228,2783.701,2842.928,2072.968
2020-05-16,MA,Monção,29,2,138,33768,2106904,8.3,241,140,101,18.0,10.833,0.0,10.833,7.167,0.2222,0.1667,,,,0.3403,,,0.01429,0.0083,7136.934,59.228,4086.709,4145.937,2990.997
2020-05-17,MA,Monção,29,2,142,33768,2106904,8.3,241,144,97,20.667,12.167,0.0,12.167,8.5,2.972,1.722,,,,0.1042,-0.41667,,0.01389,0.0083,7136.934,59.228,4205.165,4264.392,2872.542
2020-05-18,MA,Monção,32,2,158,33768,2106904,8.3,266,160,106,34.667,20.667,0.0,20.667,14.0,2.278,1.389,,,,0.7569,-0.15625,,0.0125,0.00752,7877.28,59.228,4678.986,4738.214,3139.067
2020-05-19,MA,Monção,32,2,157,33768,2106904,8.3,266,159,107,22.167,13.167,0.0,13.167,9.0,3.667,2.472,,,,-0.97917,-0.52778,,0.01258,0.00752,7877.28,59.228,4649.372,4708.6,3168.68
2020-05-20,MA,Monção,35,2,169,33768,2106904,8.3,290,171,119,38.667,22.833,0.0,22.833,15.833,3.25,2.444,,,,-0.28472,-0.69444,,0.0117,0.0069,8588.012,59.228,5004.738,5063.966,3524.046
2020-05-21,MA,Monção,45,2,218,33768,2106904,8.3,374,220,154,38.667,23.333,0.0,23.333,15.333,-0.94444,-0.02778,,,,-2.00694,,,0.00909,0.00535,11075.575,59.228,6455.816,6515.044,4560.531
2020-05-22,MA,Monção,45,2,217,33768,2106904,8.3,374,219,155,40.0,25.667,0.0,25.667,14.333,1.139,1.139,,,,-2.02083,,,0.00913,0.00535,11075.575,59.228,6426.202,6485.43,4590.145
2020-05-23,MA,Monção,57,2,279,33768,2106904,8.3,473,281,192,40.167,26.833,0.0,26.833,13.333,-4.36111,-2.25,,,,,,,0.00712,0.00423,14007.344,59.228,8262.26,8321.488,5685.856
2020-05-24,MA,Monção,60,2,298,33768,2106904,8.3,498,300,198,29.0,20.5,0.0,20.5,8.5,-4.83333,-2.86111,,,,-1.72917,,,0.00667,0.00402,14747.69,59.228,8824.923,8884.151,5863.539
2020-05-25,MA,Monção,61,2,311,33768,2106904,8.3,506,313,193,29.0,20.0,0.0,20.0,9.0,-5.05556,-3.22222,,,,,,,0.00639,0.00395,14984.601,59.228,9209.903,9269.131,5715.47
2020-05-26,MA,Monção,64,2,330,33768,2106904,8.3,531,332,199,12.5,9.333,0.1667,9.5,3.0,-5.77778,-3.63889,,,,,,,0.00602,0.00377,15724.947,59.228,9772.566,9831.793,5893.153
2020-05-27,MA,Monção,66,2,341,33768,2106904,8.3,548,343,205,9.667,6.167,0.1667,6.333,3.333,-2.30556,-1.61111,,,,,,,0.00583,0.00365,16228.382,59.228,10098.318,10157.546,6070.836
2020-05-28,MA,Monção,66,2,337,33768,2106904,8.3,548,339,209,9.667,6.333,0.1667,6.5,3.167,3.472,2.222,,,,,,,0.0059,0.00365,16228.382,59.228,9979.863,10039.09,6189.292
2020-05-29,MA,Monção,66,3,335,33768,2106904,8.3,548,338,210,5.5,5.0,0.1667,5.167,0.3333,6.667,4.306,0.02778,4.333,2.333,,,,0.00888,0.00547,16228.382,88.842,9920.635,10009.476,6218.905
2020-05-30,MA,Monção,67,3,335,33768,2106904,8.3,556,338,218,15.167,10.833,0.1667,11.0,4.167,6.917,4.861,0.02778,4.889,2.028,1.042,,,0.00888,0.0054,16465.293,88.842,9920.635,10009.476,6455.816
2020-05-31,MA,Monção,68,3,349,33768,2106904,8.3,564,352,212,49.833,33.333,0.3333,33.667,16.167,6.944,4.75,0.05556,4.806,2.139,-0.39583,,,0.00852,0.00532,16702.203,88.842,10335.229,10424.07,6278.133
2020-06-01,MA,Monção,68,3,360,33768,2106904,8.3,564,363,201,52.5,35.167,0.3333,35.5,17.0,7.639,5.0,0.05556,5.056,2.583,-3.34722,-0.88194,,0.00826,0.00532,16702.203,88.842,10660.981,10749.822,5952.381
2020-06-02,MA,Monção,77,3,406,33768,2106904,8.3,639,409,230,51.167,35.333,0.3333,35.667,15.5,5.083,3.889,0.1111,4.0,1.083,-3.45833,,,0.00733,0.00469,18923.241,88.842,12023.217,12112.059,6811.182
2020-06-03,MA,Monção,102,4,537,33768,2106904,8.3,847,541,306,51.333,34.833,0.5,35.333,16.0,-6.47222,-3.52778,0.05556,-3.47222,-3.0,-2.48611,,,0.00739,0.00472,25082.919,118.455,15902.63,16021.085,9061.834
2020-06-04,MA,Monção,104,5,546,33768,2106904,8.3,863,551,312,51.333,35.0,0.5,35.5,15.833,-6.88889,-3.77778,0.02778,-3.75,-3.13889,-1.91667,,,0.00907,0.00579,25556.74,148.069,16169.154,16317.223,9239.517
2020-06-05,MA,Monção,104,5,547,33768,2106904,8.3,863,552,311,45.667,34.167,0.8333,35.0,10.667,-2.30556,-0.83333,0.02778,-0.80556,-1.5,,,,0.00906,0.00579,25556.74,148.069,16198.768,16346.837,9209.903
2020-06-06,MA,Monção,105,6,558,33768,2106904,8.3,872,564,308,11.0,12.167,0.6667,12.833,-1.83333,-2.58333,-0.83333,-0.02778,-0.86111,-1.72222,,,,0.01064,0.00688,25823.265,177.683,16524.52,16702.203,9121.061
2020-06-07,MA,Monção,105,6,570,33768,2106904,8.3,872,576,296,11.167,12.5,0.5,13.0,-1.83333,-0.27778,0.7222,0.02778,0.75,-1.02778,,,,0.01042,0.00688,25823.265,177.683,16879.886,17057.569,8765.695
2020-06-08,MA,Monção,110,8,611,33768,2106904,8.3,913,619,294,37.333,30.333,0.5,30.833,6.5,-0.69444,0.0,-0.08333,-0.08333,-0.61111,,,,0.01292,0.00876,27037.432,236.911,18094.054,18330.964,8706.468
2020-06-09,MA,Monção,110,8,610,33768,2106904,8.3,913,618,295,35.833,29.833,0.3333,30.167,5.667,5.556,4.333,-0.05556,4.278,1.278,,,,0.01294,0.00876,27037.432,236.911,18064.44,18301.35,8736.081
2020-06-10,MA,Monção,112,8,621,33768,2106904,8.3,930,629,301,49.667,39.333,0.6667,40.0,9.667,5.75,4.389,-0.02778,4.361,1.389,,,,0.01272,0.0086,27540.867,236.911,18390.192,18627.103,8913.765
2020-06-11,MA,Monção,131,8,729,33768,2106904,8.3,1087,737,350,41.5,34.167,0.3333,34.5,7.0,,,,,,,,,0.01085,0.00736,32190.239,236.911,21588.486,21825.397,10364.842
2020-06-12,MA,Monção,131,8,737,33768,2106904,8.3,1087,745,342,44.333,38.167,0.3333,38.5,5.833,,,,,,,,,0.01074,0.00736,32190.239,236.911,21825.397,22062.308,10127.932
2020-06-13,MA,Monção,141,10,806,33768,2106904,8.3,1170,816,354,45.667,38.833,0.3333,39.167,6.5,,,,,,,,,0.01225,0.00855,34648.188,296.138,23868.751,24164.89,10483.298
2020-06-14,MA,Monção,140,10,816,33768,2106904,8.3,1162,826,336,,,,,,,,,,,,,,0.01211,0.00861,34411.277,296.138,24164.89,24461.028,9950.249
2020-06-15,MA,Monção,142,10,839,33768,2106904,8.3,1179,849,330,,,,,,,,,,,,,,0.01178,0.00848,34914.712,296.138,24846.008,25142.146,9772.566
2020-06-16,MA,Monção,145,10,854,33768,2106904,8.3,1204,864,340,,,,,,,,,,,,,,0.01157,0.00831,35655.058,296.138,25290.216,25586.354,10068.704
