date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-19,AM,Santo Antônio do Içá,10,0,100,21818,1303700,19.4,194,100,94,3.167,2.833,,,,,14.361,,,,,,,0.0,0.0,8891.741,0.0,4583.372,4583.372,4308.369
2020-04-20,AM,Santo Antônio do Içá,10,0,101,21818,1303700,19.4,194,101,93,0.0,0.8333,,,,,14.889,,,,,,,0.0,0.0,8891.741,0.0,4629.205,4629.205,4262.536
2020-04-21,AM,Santo Antônio do Içá,11,0,111,21818,1303700,19.4,213,111,102,3.167,2.667,,,,26.417,14.361,,,,,,,0.0,0.0,9762.581,0.0,5087.542,5087.542,4675.039
2020-04-22,AM,Santo Antônio do Içá,11,0,112,21818,1303700,19.4,213,112,101,164.833,88.167,,,,26.417,13.944,,,,,,,0.0,0.0,9762.581,0.0,5133.376,5133.376,4629.205
2020-04-23,AM,Santo Antônio do Içá,11,0,112,21818,1303700,19.4,213,112,101,164.833,91.5,,,,,13.75,,,,-5.92361,,,0.0,0.0,9762.581,0.0,5133.376,5133.376,4629.205
2020-04-24,AM,Santo Antônio do Içá,11,0,114,21818,1303700,19.4,213,114,99,161.667,90.0,,,,50.139,24.75,,,,-5.92361,,,0.0,0.0,9762.581,0.0,5225.044,5225.044,4537.538
2020-04-25,AM,Santo Antônio do Içá,61,0,629,21818,1303700,19.4,1183,629,554,161.667,86.5,,,,2.722,0.05556,,,,,,,0.0,0.0,54221.285,0.0,28829.407,28829.407,25391.878
2020-04-26,AM,Santo Antônio do Içá,61,0,650,21818,1303700,19.4,1183,650,533,161.667,83.333,,,,2.722,-0.02778,,,,-10.51389,,,0.0,0.0,54221.285,0.0,29791.915,29791.915,24429.37
2020-04-27,AM,Santo Antônio do Içá,61,0,651,21818,1303700,19.4,1183,651,532,304.0,151.167,,,,3.25,1.5,,,,8.618,,,0.0,0.0,54221.285,0.0,29837.749,29837.749,24383.537
2020-04-28,AM,Santo Antônio do Içá,61,0,631,21818,1303700,19.4,1183,631,552,181.167,88.5,,,,8.083,5.75,,,,0.2569,,,0.0,0.0,54221.285,0.0,28921.074,28921.074,25300.211
2020-04-29,AM,Santo Antônio do Içá,61,0,612,21818,1303700,19.4,1183,612,571,181.167,91.333,,,,37.194,23.139,,,,6.319,-2.05556,,0.0,0.0,54221.285,0.0,28050.234,28050.234,26171.051
2020-04-30,AM,Santo Antônio do Içá,105,2,1021,21818,1303700,19.4,2037,1023,1014,181.167,99.0,,,,3.75,7.194,,,,7.674,1.521,,0.00196,0.00098,93363.278,91.667,46796.223,46887.891,46475.387
2020-05-01,AM,Santo Antônio do Içá,117,2,1160,21818,1303700,19.4,2270,1162,1108,210.167,121.0,,,,28.528,20.611,,,,0.3958,-4.44097,,0.00172,0.00088,104042.534,91.667,53167.11,53258.777,50783.757
2020-05-02,AM,Santo Antônio do Içá,117,2,1198,21818,1303700,19.4,2270,1200,1070,384.833,222.167,,,,38.778,25.417,,,,6.34,-5.6875,-1.36589,0.00167,0.00088,104042.534,91.667,54908.791,55000.458,49042.075
2020-05-03,AM,Santo Antônio do Içá,117,2,1245,21818,1303700,19.4,2270,1247,1023,326.5,194.333,0.5,194.833,131.667,38.778,23.722,,,,-11.44444,-2.58854,,0.0016,0.00088,104042.534,91.667,57062.976,57154.643,46887.891
2020-05-04,AM,Santo Antônio do Içá,126,4,1357,21818,1303700,19.4,2444,1361,1083,352.333,212.167,0.5,212.667,139.667,29.111,17.861,,,,-15.07639,-3.94271,,0.00294,0.00164,112017.6,183.335,62196.352,62379.686,49637.914
2020-05-05,AM,Santo Antônio do Içá,180,4,1945,21818,1303700,19.4,3492,1949,1543,413.833,243.833,0.5,244.333,169.5,-17.25,-7.86111,,,,-9.95833,,,0.00205,0.00115,160051.334,183.335,89146.576,89329.911,70721.423
2020-05-06,AM,Santo Antônio do Içá,206,5,2187,21818,1303700,19.4,3996,2192,1804,413.833,241.333,0.5,241.833,172.0,-21.52778,-9.38889,-0.05556,-9.44444,-12.08333,-9.43056,,,0.00228,0.00125,183151.526,229.169,100238.335,100467.504,82684.022
2020-05-07,AM,Santo Antônio do Içá,226,5,2433,21818,1303700,19.4,4384,2438,1946,384.833,228.167,0.1667,228.333,156.5,-1.05556,1.278,-0.02778,1.25,-2.30556,,,,0.00205,0.00114,200935.008,229.169,111513.429,111742.598,89192.41
2020-05-08,AM,Santo Antônio do Içá,245,5,2661,21818,1303700,19.4,4753,2666,2087,281.333,175.0,0.1667,175.167,106.167,-8.61111,-1.52778,0.0,-1.52778,-7.08333,,,,0.00188,0.00105,217847.649,229.169,121963.516,122192.685,95654.964
2020-05-09,AM,Santo Antônio do Içá,245,5,2693,21818,1303700,19.4,4753,2698,2055,197.333,138.0,0.1667,138.167,59.167,-4.30556,0.5,0.0,0.5,-4.80556,,,,0.00185,0.00105,217847.649,229.169,123430.195,123659.364,94188.285
2020-05-10,AM,Santo Antônio do Içá,245,5,2726,21818,1303700,19.4,4753,2731,2022,346.0,219.833,0.3333,220.167,125.833,17.222,13.667,0.05556,13.722,3.5,,,,0.00183,0.00105,217847.649,229.169,124942.708,125171.876,92675.772
2020-05-11,AM,Santo Antônio do Içá,267,5,2995,21818,1303700,19.4,5180,3000,2180,362.167,234.667,0.5,235.167,127.0,22.611,20.0,0.05556,20.056,2.556,,,,0.00167,0.00097,237418.645,229.169,137271.977,137501.146,99917.499
2020-05-12,AM,Santo Antônio do Içá,267,6,3015,21818,1303700,19.4,5180,3021,2159,388.0,244.333,0.5,244.833,143.167,47.389,31.361,0.05556,31.417,15.972,-0.13194,,,0.00199,0.00116,237418.645,275.002,138188.652,138463.654,98954.991
2020-05-13,AM,Santo Antônio do Içá,333,7,3752,21818,1303700,19.4,6460,3759,2701,488.167,310.167,0.5,310.667,177.5,15.639,11.583,0.0,11.583,4.056,2.299,,,0.00186,0.00108,296085.801,320.836,171968.1,172288.936,123796.865
2020-05-14,AM,Santo Antônio do Içá,357,8,4069,21818,1303700,19.4,6926,4077,2849,417.0,295.0,0.5,295.5,121.5,16.694,6.472,-0.05556,6.417,10.278,-7.125,,,0.00196,0.00116,317444.312,366.67,186497.387,186864.057,130580.255
2020-05-15,AM,Santo Antônio do Içá,365,8,4159,21818,1303700,19.4,7081,4167,2914,481.667,326.167,0.5,326.667,155.0,31.806,15.583,-0.05556,15.528,16.278,3.778,-2.39583,,0.00192,0.00113,324548.538,366.67,190622.422,190989.092,133559.446
2020-05-16,AM,Santo Antônio do Içá,396,8,4587,21818,1303700,19.4,7682,4595,3087,439.833,289.333,0.3333,289.667,150.167,18.889,4.889,-0.05556,4.833,14.056,-1.875,,,0.00174,0.00104,352094.601,366.67,210239.252,210605.922,141488.679
2020-05-17,AM,Santo Antônio do Içá,396,8,4765,21818,1303700,19.4,7682,4773,2909,462.333,273.5,0.1667,273.667,188.667,30.75,7.222,-0.05556,7.167,23.583,-7.28472,-4.45139,,0.00168,0.00104,352094.601,366.67,218397.653,218764.323,133330.278
2020-05-18,AM,Santo Antônio do Içá,416,9,4972,21818,1303700,19.4,8070,4981,3089,578.833,337.833,0.1667,338.0,240.833,9.194,1.111,-0.08333,1.028,8.167,-5.125,,,0.00181,0.00112,369878.082,412.503,227885.232,228297.736,141580.347
2020-05-19,AM,Santo Antônio do Içá,469,9,5488,21818,1303700,19.4,9099,5497,3602,601.5,339.5,0.1667,339.667,261.833,2.667,4.917,-0.05556,4.861,-2.19444,-14.02778,,,0.00164,0.00099,417040.975,412.503,251535.429,251947.933,165093.042
2020-05-20,AM,Santo Antônio do Içá,500,9,5710,21818,1303700,19.4,9700,5719,3981,601.5,338.333,0.1667,338.5,263.0,-1.61111,12.028,-0.02778,12.0,-13.61111,-13.88889,,,0.00157,0.00093,444587.038,412.503,261710.514,262123.018,182464.021
2020-05-21,AM,Santo Antônio do Içá,544,9,6186,21818,1303700,19.4,10554,6195,4359,536.833,332.833,0.0,332.833,204.0,-25.36111,2.333,0.1111,2.444,-27.80556,-7.94444,,,0.00145,0.00085,483729.031,412.503,283527.363,283939.866,199789.165
2020-05-22,AM,Santo Antônio do Içá,582,9,6624,21818,1303700,19.4,11291,6633,4658,455.833,318.833,0.0,318.833,137.0,-46.36111,-7.0,0.1111,-6.88889,-39.47222,,,,0.00136,0.0008,517508.479,412.503,303602.53,304015.033,213493.446
2020-05-23,AM,Santo Antônio do Içá,582,9,6795,21818,1303700,19.4,11291,6804,4487,452.667,345.667,0.0,345.667,107.0,-29.11111,0.9167,0.1111,1.028,-30.13889,,,,0.00132,0.0008,517508.479,412.503,311440.095,311852.599,205655.88
2020-05-24,AM,Santo Antônio do Içá,582,9,6969,21818,1303700,19.4,11291,6978,4313,426.667,351.833,0.8333,352.667,74.0,-18.33333,-4.33333,,,,,,,0.00129,0.0008,517508.479,412.503,319415.162,319827.665,197680.814
2020-05-25,AM,Santo Antônio do Içá,610,9,7401,21818,1303700,19.4,11834,7410,4424,323.333,297.5,0.8333,298.333,25.0,-19.91667,-7.88889,,,,,,,0.00121,0.00076,542396.187,412.503,339215.327,339627.83,202768.356
2020-05-26,AM,Santo Antônio do Içá,640,9,7784,21818,1303700,19.4,12416,7793,4623,426.833,343.833,0.8333,344.667,82.167,-35.55556,-16.77778,,,,,,,0.00115,0.00072,569071.409,412.503,356769.64,357182.143,211889.266
2020-05-27,AM,Santo Antônio do Içá,676,14,8297,21818,1303700,19.4,13114,8311,4803,426.833,306.833,0.8333,307.667,119.167,-40.91667,-29.63889,-0.13889,-29.77778,-11.13889,,,,0.00168,0.00107,601063.342,641.672,380282.336,380924.008,220139.334
2020-05-28,AM,Santo Antônio do Içá,682,14,8409,21818,1303700,19.4,13231,8423,4808,336.333,271.5,0.8333,272.333,64.0,-26.94444,-27.08333,-0.13889,-27.22222,0.2778,,,,0.00166,0.00106,606425.887,641.672,385415.712,386057.384,220368.503
2020-05-29,AM,Santo Antônio do Içá,714,14,8858,21818,1303700,19.4,13852,8872,4980,239.333,245.0,0.8333,245.833,-6.5,-46.88889,-39.02778,-0.08333,-39.11111,-7.77778,,,,0.00158,0.00101,634888.624,641.672,405995.05,406636.722,228251.902
2020-05-30,AM,Santo Antônio do Içá,714,14,8810,21818,1303700,19.4,13852,8824,5028,181.167,174.0,0.0,174.0,7.167,,,,,,,,,0.00159,0.00101,634888.624,641.672,403795.032,404436.704,230451.92
2020-05-31,AM,Santo Antônio do Içá,714,14,9030,21818,1303700,19.4,13852,9044,4808,161.667,135.0,0.0,135.0,26.667,,,,,,,,,0.00155,0.00101,634888.624,641.672,413878.449,414520.121,220368.503
2020-06-01,AM,Santo Antônio do Içá,714,14,9254,21818,1303700,19.4,13852,9268,4584,145.5,109.667,0.3333,110.0,35.5,,,,,,,,,0.00151,0.00101,634888.624,641.672,424145.201,424786.873,210101.751
2020-06-02,AM,Santo Antônio do Içá,732,14,9341,21818,1303700,19.4,14201,9355,4846,,,,,,,,,,,,,,0.0015,0.00099,650884.591,641.672,428132.734,428774.406,222110.184
2020-06-03,AM,Santo Antônio do Içá,732,14,9219,21818,1303700,19.4,14201,9233,4968,,,,,,,,,,,,,,0.00152,0.00099,650884.591,641.672,422541.021,423182.693,227701.898
2020-06-04,AM,Santo Antônio do Içá,759,16,9516,21818,1303700,19.4,14725,9532,5193,,,,,,,,,,,,,,0.00168,0.00109,674901.458,733.339,436153.635,436886.974,238014.483
