date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-31,SE,Nossa Senhora do Socorro,578,18,2965,185464,2804805,8.3,4797,2983,1814,253.167,172.833,0.6667,173.5,79.667,-4.36111,0.4444,-0.05556,0.3889,-4.75,-4.39583,,,0.00603,0.00375,25864.858,97.054,15986.93,16083.984,9780.874
2020-06-01,SE,Nossa Senhora do Socorro,592,19,3134,185464,2804805,8.3,4914,3153,1761,245.0,169.833,0.6667,170.5,74.5,0.1944,1.056,-0.05556,1.0,-0.80556,,,,0.00603,0.00387,26495.708,102.446,16898.158,17000.604,9495.104
2020-06-02,SE,Nossa Senhora do Socorro,613,19,3230,185464,2804805,8.3,5088,3249,1839,174.167,134.333,0.3333,134.667,39.5,-0.25,4.528,0.05556,4.583,-4.83333,,,,0.00585,0.00373,27433.896,102.446,17415.779,17518.225,9915.671
2020-06-03,SE,Nossa Senhora do Socorro,655,20,3449,185464,2804805,8.3,5437,3469,1968,184.0,135.0,0.8333,135.833,48.167,-11.08333,-2.94444,0.1667,-2.77778,-8.30556,2.09,,,0.00577,0.00368,29315.662,107.838,18596.601,18704.439,10611.224
2020-06-04,SE,Nossa Senhora do Socorro,675,20,3548,185464,2804805,8.3,5603,3568,2035,200.5,143.833,0.8333,144.667,55.833,-7.41667,-0.61111,0.1667,-0.44444,-6.97222,,,,0.00561,0.00357,30210.715,107.838,19130.397,19238.235,10972.48
2020-06-05,SE,Nossa Senhora do Socorro,688,20,3620,185464,2804805,8.3,5710,3640,2070,214.333,172.5,1.0,173.5,40.833,8.556,8.667,0.25,8.917,-0.36111,,2.545,,0.00549,0.0035,30787.646,107.838,19518.613,19626.45,11161.196
2020-06-06,SE,Nossa Senhora do Socorro,711,23,3775,185464,2804805,8.3,5901,3798,2103,186.667,155.167,1.667,156.833,29.833,7.611,9.75,0.1667,9.917,-2.30556,,,,0.00606,0.0039,31817.496,124.013,20354.354,20478.368,11339.128
2020-06-07,SE,Nossa Senhora do Socorro,737,24,3997,185464,2804805,8.3,6117,4021,2096,200.5,166.167,1.667,167.833,32.667,19.833,18.667,0.1389,18.806,1.028,12.271,,,0.00597,0.00392,32982.142,129.405,21551.352,21680.757,11301.385
2020-06-08,SE,Nossa Senhora do Socorro,768,25,4265,185464,2804805,8.3,6374,4290,2084,225.5,186.333,1.833,188.167,37.333,27.222,21.306,0.08333,21.389,5.833,11.354,,,0.00583,0.00392,34367.856,134.797,22996.377,23131.174,11236.682
2020-06-09,SE,Nossa Senhora do Socorro,790,30,4380,185464,2804805,8.3,6557,4410,2147,229.667,193.5,1.833,195.333,34.333,57.639,45.25,-0.02778,45.222,12.417,,,,0.0068,0.00458,35354.57,161.756,23616.443,23778.2,11576.371
2020-06-10,SE,Nossa Senhora do Socorro,820,30,4545,185464,2804805,8.3,6806,4575,2231,319.5,255.833,1.667,257.5,62.0,53.028,41.472,-0.02778,41.444,11.583,,,,0.00656,0.00441,36697.149,161.756,24506.104,24667.86,12029.289
2020-06-11,SE,Nossa Senhora do Socorro,851,31,4738,185464,2804805,8.3,7063,4769,2294,377.667,300.333,1.5,301.833,75.833,,,,,,,,,0.0065,0.00439,38082.862,167.148,25546.737,25713.885,12368.977
2020-06-12,SE,Nossa Senhora do Socorro,877,34,4936,185464,2804805,8.3,7279,4970,2309,532.5,426.667,1.5,428.167,104.333,,,,,,,,,0.00684,0.00467,39247.509,183.324,26614.329,26797.653,12449.855
2020-06-13,SE,Nossa Senhora do Socorro,968,34,5532,185464,2804805,8.3,8034,5566,2468,518.667,415.0,1.5,416.5,102.167,,,,,,,,,0.00611,0.00423,43318.38,183.324,29827.891,30011.215,13307.165
2020-06-14,SE,Nossa Senhora do Socorro,1041,34,6067,185464,2804805,8.3,8640,6101,2539,,,,,,,,,,,,,,0.00557,0.00394,46585.86,183.324,32712.548,32895.872,13689.988
2020-06-15,SE,Nossa Senhora do Socorro,1175,39,6940,185464,2804805,8.3,9752,6979,2773,,,,,,,,,,,,,,0.00559,0.004,52581.633,210.283,37419.661,37629.944,14951.689
2020-06-16,SE,Nossa Senhora do Socorro,1195,39,7035,185464,2804805,8.3,9918,7074,2844,,,,,,,,,,,,,,0.00551,0.00393,53476.686,210.283,37931.89,38142.173,15334.512
