date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-20,GO,Catalão,1,0,4,109911,5205109,8.3,8,4,4,0.0,0.1667,,,,,,,,,,,,0.0,0.0,72.786,0.0,36.393,36.393,36.393
2020-04-21,GO,Catalão,1,0,5,109911,5205109,8.3,8,5,3,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,72.786,0.0,45.491,45.491,27.295
2020-04-22,GO,Catalão,1,0,5,109911,5205109,8.3,8,5,3,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,72.786,0.0,45.491,45.491,27.295
2020-04-23,GO,Catalão,1,0,5,109911,5205109,8.3,8,5,3,0.0,0.1667,,,,,-0.05556,,,,,,,0.0,0.0,72.786,0.0,45.491,45.491,27.295
2020-04-24,GO,Catalão,1,0,5,109911,5205109,8.3,8,5,3,0.0,0.0,,,,,-0.05556,,,,,,,0.0,0.0,72.786,0.0,45.491,45.491,27.295
2020-04-25,GO,Catalão,1,0,4,109911,5205109,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,72.786,0.0,36.393,36.393,36.393
2020-04-26,GO,Catalão,1,0,5,109911,5205109,8.3,8,5,3,0.0,-0.16667,,,,,-0.02778,,,,,,,0.0,0.0,72.786,0.0,45.491,45.491,27.295
2020-04-27,GO,Catalão,1,0,5,109911,5205109,8.3,8,5,3,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,72.786,0.0,45.491,45.491,27.295
2020-04-28,GO,Catalão,1,0,5,109911,5205109,8.3,8,5,3,0.0,0.1667,,,,,,,,,,,,0.0,0.0,72.786,0.0,45.491,45.491,27.295
2020-04-29,GO,Catalão,1,0,4,109911,5205109,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,72.786,0.0,36.393,36.393,36.393
2020-04-30,GO,Catalão,1,0,4,109911,5205109,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,72.786,0.0,36.393,36.393,36.393
2020-05-01,GO,Catalão,1,0,5,109911,5205109,8.3,8,5,3,0.0,0.0,,,,,0.1111,,,,,,,0.0,0.0,72.786,0.0,45.491,45.491,27.295
2020-05-02,GO,Catalão,1,0,5,109911,5205109,8.3,8,5,3,0.0,0.1667,,,,,,,,,,,,0.0,0.0,72.786,0.0,45.491,45.491,27.295
2020-05-03,GO,Catalão,1,0,5,109911,5205109,8.3,8,5,3,0.0,0.1667,,,,,,,,,,,,0.0,0.0,72.786,0.0,45.491,45.491,27.295
2020-05-04,GO,Catalão,1,0,5,109911,5205109,8.3,8,5,3,1.5,0.8333,,,,,,,,,,,,0.0,0.0,72.786,0.0,45.491,45.491,27.295
2020-05-05,GO,Catalão,1,0,5,109911,5205109,8.3,8,5,3,1.5,0.8333,,,,,-0.02778,,,,,,,0.0,0.0,72.786,0.0,45.491,45.491,27.295
2020-05-06,GO,Catalão,1,0,5,109911,5205109,8.3,8,5,3,1.5,0.8333,,,,,-0.02778,,,,,,,0.0,0.0,72.786,0.0,45.491,45.491,27.295
2020-05-07,GO,Catalão,2,0,10,109911,5205109,8.3,17,10,7,1.5,0.8333,,,,-0.5,-0.27778,,,,,,,0.0,0.0,154.671,0.0,90.983,90.983,63.688
2020-05-08,GO,Catalão,2,0,10,109911,5205109,8.3,17,10,7,0.0,0.0,,,,-0.25,-0.13889,,,,,,,0.0,0.0,154.671,0.0,90.983,90.983,63.688
2020-05-09,GO,Catalão,2,0,10,109911,5205109,8.3,17,10,7,0.0,0.0,,,,-0.02778,0.0,,,,,,,0.0,0.0,154.671,0.0,90.983,90.983,63.688
2020-05-10,GO,Catalão,2,0,10,109911,5205109,8.3,17,10,7,-1.5,-0.83333,,,,0.4444,0.3056,,,,,,,0.0,0.0,154.671,0.0,90.983,90.983,63.688
2020-05-11,GO,Catalão,1,0,5,109911,5205109,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,72.786,0.0,45.491,45.491,27.295
2020-05-12,GO,Catalão,1,0,5,109911,5205109,8.3,8,5,3,1.333,0.8333,,,,,,,,,,,,0.0,0.0,72.786,0.0,45.491,45.491,27.295
2020-05-13,GO,Catalão,1,0,5,109911,5205109,8.3,8,5,3,4.167,2.667,,,,,,,,,,,,0.0,0.0,72.786,0.0,45.491,45.491,27.295
2020-05-14,GO,Catalão,2,0,10,109911,5205109,8.3,17,10,7,5.667,3.5,,,,,,,,,,,,0.0,0.0,154.671,0.0,90.983,90.983,63.688
2020-05-15,GO,Catalão,3,0,15,109911,5205109,8.3,25,15,10,7.0,4.333,,,,1.861,1.167,,,,,,,0.0,0.0,227.457,0.0,136.474,136.474,90.983
2020-05-16,GO,Catalão,5,0,26,109911,5205109,8.3,42,26,16,8.333,5.167,,,,1.139,0.6944,,,,,,,0.0,0.0,382.127,0.0,236.555,236.555,145.572
2020-05-17,GO,Catalão,5,0,26,109911,5205109,8.3,42,26,16,6.833,4.333,,,,1.361,0.8611,,,,-0.40972,,,0.0,0.0,382.127,0.0,236.555,236.555,145.572
2020-05-18,GO,Catalão,6,0,31,109911,5205109,8.3,50,31,19,12.5,7.833,,,,0.9167,0.6111,,,,-0.10417,,,0.0,0.0,454.914,0.0,282.046,282.046,172.867
2020-05-19,GO,Catalão,7,0,36,109911,5205109,8.3,58,36,22,11.0,6.833,,,,0.2222,0.2222,,,,-0.45833,,,0.0,0.0,527.7,0.0,327.538,327.538,200.162
2020-05-20,GO,Catalão,7,0,36,109911,5205109,8.3,58,36,22,13.833,8.667,,,,0.7222,0.5556,,,,-0.34028,,,0.0,0.0,527.7,0.0,327.538,327.538,200.162
2020-05-21,GO,Catalão,12,0,62,109911,5205109,8.3,100,62,38,12.5,8.0,,,,-0.47222,-0.13889,,,,-0.40278,,,0.0,0.0,909.827,0.0,564.093,564.093,345.734
2020-05-22,GO,Catalão,13,0,67,109911,5205109,8.3,108,67,41,9.667,6.5,,,,-0.44444,-0.13889,,,,-0.29861,,,0.0,0.0,982.613,0.0,609.584,609.584,373.029
2020-05-23,GO,Catalão,15,0,78,109911,5205109,8.3,125,78,47,11.167,7.667,,,,-1.38889,-0.77778,,,,,,,0.0,0.0,1137.284,0.0,709.665,709.665,427.619
2020-05-24,GO,Catalão,15,0,79,109911,5205109,8.3,125,79,46,9.667,7.0,,,,-0.47222,-0.27778,,,,,,,0.0,0.0,1137.284,0.0,718.763,718.763,418.52
2020-05-25,GO,Catalão,14,0,75,109911,5205109,8.3,116,75,41,8.333,6.0,,,,0.25,0.1667,,,,,,,0.0,0.0,1055.399,0.0,682.37,682.37,373.029
2020-05-26,GO,Catalão,15,0,82,109911,5205109,8.3,125,82,43,5.5,4.0,,,,-0.02778,0.02778,,,,,,,0.0,0.0,1137.284,0.0,746.058,746.058,391.226
2020-05-27,GO,Catalão,19,0,104,109911,5205109,8.3,158,104,54,9.667,6.333,,,,-0.69444,-0.5,,,,0.05556,,,0.0,0.0,1437.527,0.0,946.22,946.22,491.307
2020-05-28,GO,Catalão,19,0,103,109911,5205109,8.3,158,103,55,11.167,7.5,,,,0.2222,0.1667,,,,,,,0.0,0.0,1437.527,0.0,937.122,937.122,500.405
2020-05-29,GO,Catalão,19,0,102,109911,5205109,8.3,158,102,56,11.0,7.833,,,,0.4722,0.3611,,,,,0.5052,,0.0,0.0,1437.527,0.0,928.024,928.024,509.503
2020-05-30,GO,Catalão,22,0,117,109911,5205109,8.3,183,117,66,5.5,4.0,,,,1.611,1.25,,,,0.2361,,,0.0,0.0,1664.983,0.0,1064.498,1064.498,600.486
2020-05-31,GO,Catalão,22,0,120,109911,5205109,8.3,183,120,63,9.667,7.0,,,,1.361,1.028,,,,2.076,,-0.27083,0.0,0.0,1664.983,0.0,1091.792,1091.792,573.191
2020-06-01,GO,Catalão,23,0,129,109911,5205109,8.3,191,129,62,8.333,6.167,,,,1.167,0.8333,,,,2.306,0.3576,,0.0,0.0,1737.77,0.0,1173.677,1173.677,564.093
2020-06-02,GO,Catalão,23,0,128,109911,5205109,8.3,191,128,63,19.333,13.833,,,,8.778,6.333,,,,2.535,-0.57812,,0.0,0.0,1737.77,0.0,1164.579,1164.579,573.191
2020-06-03,GO,Catalão,26,1,145,109911,5205109,8.3,216,146,70,19.333,13.667,,,,10.833,7.778,,,,1.667,,,0.00685,0.00463,1965.226,9.098,1319.249,1328.347,636.879
2020-06-04,GO,Catalão,25,1,139,109911,5205109,8.3,208,140,68,18.0,12.833,,,,11.5,8.222,,,,-0.23611,,,0.00714,0.00481,1892.44,9.098,1264.66,1273.758,618.682
2020-06-05,GO,Catalão,36,1,200,109911,5205109,8.3,299,201,98,58.167,42.0,,,,7.833,5.778,,,,,,,0.00498,0.00334,2720.383,9.098,1819.654,1828.752,891.631
2020-06-06,GO,Catalão,36,1,202,109911,5205109,8.3,299,203,96,74.667,53.667,0.0,53.667,21.0,7.833,5.889,,,,,,,0.00493,0.00334,2720.383,9.098,1837.851,1846.949,873.434
2020-06-07,GO,Catalão,36,1,206,109911,5205109,8.3,299,207,92,77.333,55.5,0.0,55.5,21.833,,,,,,,,,0.00483,0.00334,2720.383,9.098,1874.244,1883.342,837.041
2020-06-08,GO,Catalão,65,1,380,109911,5205109,8.3,540,381,159,66.333,48.5,0.0,48.5,17.833,,,,,,,,,0.00262,0.00185,4913.066,9.098,3457.343,3466.441,1446.625
2020-06-09,GO,Catalão,80,1,467,109911,5205109,8.3,664,468,196,66.333,49.0,0.0,49.0,17.333,,,,,,,,,0.00214,0.00151,6041.252,9.098,4248.892,4257.991,1783.261
2020-06-10,GO,Catalão,81,1,472,109911,5205109,8.3,672,473,199,,,,,,,,,,,,,,0.00211,0.00149,6114.038,9.098,4294.384,4303.482,1810.556
2020-06-11,GO,Catalão,84,1,491,109911,5205109,8.3,697,492,205,,,,,,,,,,,,,,0.00203,0.00143,6341.494,9.098,4467.251,4476.349,1865.145
2020-06-12,GO,Catalão,84,1,496,109911,5205109,8.3,697,497,200,,,,,,,,,,,,,,0.00201,0.00143,6341.494,9.098,4512.742,4521.84,1819.654
