date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-03,RO,Ji-Paraná,1,0,2,130259,1100122,8.3,8,2,6,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,61.416,0.0,15.354,15.354,46.062
2020-04-04,RO,Ji-Paraná,1,0,2,130259,1100122,8.3,8,2,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,61.416,0.0,15.354,15.354,46.062
2020-04-05,RO,Ji-Paraná,1,0,3,130259,1100122,8.3,8,3,5,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,61.416,0.0,23.031,23.031,38.385
2020-04-06,RO,Ji-Paraná,1,0,3,130259,1100122,8.3,8,3,5,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,61.416,0.0,23.031,23.031,38.385
2020-04-07,RO,Ji-Paraná,1,0,2,130259,1100122,8.3,8,2,6,0.0,0.1667,,,,,,,,,,,,0.0,0.0,61.416,0.0,15.354,15.354,46.062
2020-04-08,RO,Ji-Paraná,1,0,2,130259,1100122,8.3,8,2,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,61.416,0.0,15.354,15.354,46.062
2020-04-09,RO,Ji-Paraná,1,0,3,130259,1100122,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,61.416,0.0,23.031,23.031,38.385
2020-04-10,RO,Ji-Paraná,1,0,3,130259,1100122,8.3,8,3,5,,,,,,,,,,,,,,0.0,0.0,61.416,0.0,23.031,23.031,38.385
2020-04-11,RO,Ji-Paraná,1,0,3,130259,1100122,8.3,8,3,5,,,,,,,,,,,,,,0.0,0.0,61.416,0.0,23.031,23.031,38.385
2020-04-12,RO,Ji-Paraná,1,0,3,130259,1100122,8.3,8,3,5,,,,,,,,,,,,,,0.0,0.0,61.416,0.0,23.031,23.031,38.385
2020-04-14,RO,Ji-Paraná,2,0,8,130259,1100122,8.3,17,8,9,,,,,,,,,,,,,,0.0,0.0,130.509,0.0,61.416,61.416,69.093
2020-04-15,RO,Ji-Paraná,3,0,11,130259,1100122,8.3,25,11,14,,,,,,,,,,,,,,0.0,0.0,191.925,0.0,84.447,84.447,107.478
2020-04-16,RO,Ji-Paraná,6,1,24,130259,1100122,8.3,50,25,25,,,,,,,,,,,,,,0.04,0.02,383.851,7.677,184.248,191.925,191.925
2020-04-17,RO,Ji-Paraná,6,1,25,130259,1100122,8.3,50,26,24,6.833,3.667,,,,,,,,,,,,0.03846,0.02,383.851,7.677,191.925,199.602,184.248
2020-04-18,RO,Ji-Paraná,6,1,25,130259,1100122,8.3,50,26,24,5.5,3.167,,,,,,,,,,,,0.03846,0.02,383.851,7.677,191.925,199.602,184.248
2020-04-19,RO,Ji-Paraná,7,1,30,130259,1100122,8.3,58,31,27,,,,,,,,,,,,,,0.03226,0.01724,445.267,7.677,230.31,237.987,207.279
2020-04-20,RO,Ji-Paraná,7,1,30,130259,1100122,8.3,58,31,27,,,,,,,,,,,,,,0.03226,0.01724,445.267,7.677,230.31,237.987,207.279
2020-04-21,RO,Ji-Paraná,7,2,30,130259,1100122,8.3,58,32,26,,,,,,,,,,,,,,0.0625,0.03448,445.267,15.354,230.31,245.664,199.602
2020-04-23,RO,Ji-Paraná,8,2,35,130259,1100122,8.3,66,37,29,,,,,,,,,,,,,,0.05405,0.0303,506.683,15.354,268.695,284.049,222.633
2020-04-24,RO,Ji-Paraná,20,2,89,130259,1100122,8.3,166,91,75,,,,,,,,,,,,,,0.02198,0.01205,1274.384,15.354,683.254,698.608,575.776
2020-04-25,RO,Ji-Paraná,25,2,111,130259,1100122,8.3,208,113,95,,,,,,,,,,,,,,0.0177,0.00962,1596.819,15.354,852.148,867.502,729.316
2020-04-26,RO,Ji-Paraná,26,2,119,130259,1100122,8.3,216,121,95,33.333,17.167,0.0,17.167,16.167,,,,,,,,,0.01653,0.00926,1658.235,15.354,913.565,928.919,729.316
2020-04-27,RO,Ji-Paraná,27,2,123,130259,1100122,8.3,224,125,99,12.5,5.333,0.0,5.333,7.167,,,,,,,,,0.016,0.00893,1719.651,15.354,944.273,959.627,760.024
2020-04-28,RO,Ji-Paraná,27,2,120,130259,1100122,8.3,224,122,102,9.667,4.167,0.0,4.167,5.5,,,,,,,,,0.01639,0.00893,1719.651,15.354,921.242,936.596,783.055
2020-04-29,RO,Ji-Paraná,32,2,138,130259,1100122,8.3,266,140,126,8.333,3.5,0.0,3.5,4.833,-4.19444,-1.83333,,,,,,,0.01429,0.00752,2042.085,15.354,1059.428,1074.782,967.304
2020-04-30,RO,Ji-Paraná,29,2,121,130259,1100122,8.3,241,123,118,13.833,7.5,0.1667,7.667,6.167,0.2222,0.6667,,,,,,,0.01626,0.0083,1850.16,15.354,928.919,944.273,905.888
2020-05-01,RO,Ji-Paraná,32,2,136,130259,1100122,8.3,266,138,128,13.833,8.333,0.1667,8.5,5.333,0.9167,1.028,,,,,,,0.01449,0.00752,2042.085,15.354,1044.074,1059.428,982.658
2020-05-02,RO,Ji-Paraná,32,2,140,130259,1100122,8.3,266,142,124,8.167,6.167,0.1667,6.333,1.833,2.056,1.583,,,,-0.16667,,,0.01408,0.00752,2042.085,15.354,1074.782,1090.136,951.95
2020-05-03,RO,Ji-Paraná,37,3,168,130259,1100122,8.3,307,171,136,13.833,9.333,0.1667,9.5,4.333,-0.44444,-0.02778,-0.02778,-0.05556,-0.38889,-0.10417,,,0.01754,0.00977,2356.843,23.031,1289.738,1312.769,1044.074
2020-05-04,RO,Ji-Paraná,37,3,170,130259,1100122,8.3,307,173,134,15.167,10.333,0.1667,10.5,4.667,-0.44444,-0.16667,-0.02778,-0.19444,-0.25,-0.74306,,,0.01734,0.00977,2356.843,23.031,1305.092,1328.123,1028.72
2020-05-05,RO,Ji-Paraná,38,3,175,130259,1100122,8.3,315,178,137,20.667,13.0,0.1667,13.167,7.5,0.5,0.25,-0.02778,0.2222,0.2778,,,,0.01685,0.00952,2418.259,23.031,1343.477,1366.508,1051.751
2020-05-06,RO,Ji-Paraná,39,3,177,130259,1100122,8.3,324,180,144,11.167,7.333,0.0,7.333,3.833,-0.91667,-0.41667,-0.02778,-0.44444,-0.47222,,,,0.01667,0.00926,2487.352,23.031,1358.831,1381.862,1105.49
2020-05-07,RO,Ji-Paraná,43,3,198,130259,1100122,8.3,357,201,156,11.167,7.333,0.0,7.333,3.833,-1.83333,-1.05556,-0.02778,-1.08333,-0.75,-0.53472,,,0.01493,0.0084,2740.694,23.031,1520.049,1543.08,1197.614
2020-05-08,RO,Ji-Paraná,47,3,218,130259,1100122,8.3,390,221,169,11.167,7.667,0.0,7.667,3.5,-3.66667,-2.0,-0.02778,-2.02778,-1.63889,,,,0.01357,0.00769,2994.035,23.031,1673.589,1696.62,1297.415
2020-05-09,RO,Ji-Paraná,45,3,212,130259,1100122,8.3,374,215,159,8.333,6.833,0.0,6.833,1.5,-1.63889,-0.88889,,,,,,,0.01395,0.00802,2871.203,23.031,1627.527,1650.558,1220.645
2020-05-10,RO,Ji-Paraná,45,3,214,130259,1100122,8.3,374,217,157,4.167,4.0,0.0,4.0,0.1667,-1.41667,-0.69444,,,,,,,0.01382,0.00802,2871.203,23.031,1642.881,1665.912,1205.291
2020-05-11,RO,Ji-Paraná,46,3,221,130259,1100122,8.3,382,224,158,-1.33333,1.0,0.0,1.0,-2.33333,-1.63889,-0.69444,,,,,,,0.01339,0.00785,2932.619,23.031,1696.62,1719.651,1212.968
2020-05-12,RO,Ji-Paraná,45,3,218,130259,1100122,8.3,374,221,153,1.333,2.0,0.0,2.0,-0.66667,-0.94444,-0.52778,,,,,,,0.01357,0.00802,2871.203,23.031,1673.589,1696.62,1174.583
2020-05-13,RO,Ji-Paraná,46,3,222,130259,1100122,8.3,382,225,157,2.667,3.167,0.0,3.167,-0.5,0.6944,0.4167,,,,,,,0.01333,0.00785,2932.619,23.031,1704.297,1727.328,1205.291
2020-05-14,RO,Ji-Paraná,46,3,224,130259,1100122,8.3,382,227,155,1.333,3.5,0.0,3.5,-2.16667,,0.9444,,,,,,,0.01322,0.00785,2932.619,23.031,1719.651,1742.682,1189.937
2020-05-15,RO,Ji-Paraná,46,3,224,130259,1100122,8.3,382,227,155,2.667,3.667,0.0,3.667,-1.0,,,,,,,,,0.01322,0.00785,2932.619,23.031,1719.651,1742.682,1189.937
2020-05-16,RO,Ji-Paraná,47,3,233,130259,1100122,8.3,390,236,154,8.333,6.5,0.0,6.5,1.833,,,,,,,,,0.01271,0.00769,2994.035,23.031,1788.744,1811.775,1182.26
2020-05-17,RO,Ji-Paraná,47,3,242,130259,1100122,8.3,390,245,145,11.0,6.667,0.0,6.667,4.333,,,,,,,,,0.01224,0.00769,2994.035,23.031,1857.837,1880.868,1113.167
2020-05-18,RO,Ji-Paraná,47,3,240,130259,1100122,8.3,390,243,147,,,,,,,,,,,,,,0.01235,0.00769,2994.035,23.031,1842.483,1865.514,1128.521
2020-05-19,RO,Ji-Paraná,52,3,261,130259,1100122,8.3,432,264,168,,,,,,,,,,,,,,0.01136,0.00694,3316.469,23.031,2003.7,2026.731,1289.738
2020-05-20,RO,Ji-Paraná,54,3,264,130259,1100122,8.3,448,267,181,,,,,,,,,,,,,,0.01124,0.0067,3439.302,23.031,2026.731,2049.762,1389.539
2020-05-22,RO,Ji-Paraná,64,4,312,130259,1100122,8.3,531,316,215,,,,,,,,,,,,,,0.01266,0.00753,4076.494,30.708,2395.228,2425.936,1650.558
2020-05-23,RO,Ji-Paraná,66,4,330,130259,1100122,8.3,548,334,214,,,,,,,,,,,,,,0.01198,0.0073,4207.003,30.708,2533.414,2564.122,1642.881
2020-05-24,RO,Ji-Paraná,67,5,343,130259,1100122,8.3,556,348,208,,,,,,,,,,,,,,0.01437,0.00899,4268.419,38.385,2633.215,2671.6,1596.819
2020-05-25,RO,Ji-Paraná,70,5,363,130259,1100122,8.3,581,368,213,37.333,28.0,0.1667,28.167,9.167,,,,,,,,,0.01359,0.00861,4460.344,38.385,2786.756,2825.141,1635.204
2020-05-26,RO,Ji-Paraná,71,5,369,130259,1100122,8.3,589,374,215,38.667,28.167,0.1667,28.333,10.333,,,,,,,,,0.01337,0.00849,4521.76,38.385,2832.818,2871.203,1650.558
2020-05-27,RO,Ji-Paraná,86,5,452,130259,1100122,8.3,714,457,257,54.0,36.167,0.0,36.167,17.833,,,,,,,,,0.01094,0.007,5481.387,38.385,3470.01,3508.395,1972.992
2020-05-28,RO,Ji-Paraná,91,5,480,130259,1100122,8.3,755,485,270,52.5,36.833,0.0,36.833,15.667,,,,,,,,,0.01031,0.00662,5796.145,38.385,3684.966,3723.351,2072.793
2020-05-29,RO,Ji-Paraná,94,5,499,130259,1100122,8.3,780,504,276,,,,,,,,,,,,,,0.00992,0.00641,5988.07,38.385,3830.829,3869.214,2118.856
2020-05-30,RO,Ji-Paraná,106,5,560,130259,1100122,8.3,880,565,315,,,,,,,,,,,,,,0.00885,0.00568,6755.771,38.385,4299.127,4337.512,2418.259
2020-05-31,RO,Ji-Paraná,108,5,584,130259,1100122,8.3,896,589,307,,,,,,,,,,,,,,0.00849,0.00558,6878.603,38.385,4483.375,4521.76,2356.843
2020-06-02,RO,Ji-Paraná,109,5,595,130259,1100122,8.3,905,600,305,,,,,,,,,,,,,,0.00833,0.00552,6947.697,38.385,4567.823,4606.208,2341.489
2020-06-03,RO,Ji-Paraná,123,5,663,130259,1100122,8.3,1021,668,353,,,,,,,,,,,,,,0.00749,0.0049,7838.23,38.385,5089.859,5128.244,2709.985
2020-06-04,RO,Ji-Paraná,139,5,746,130259,1100122,8.3,1154,751,403,,,,,,,,,,,,,,0.00666,0.00433,8859.273,38.385,5727.051,5765.437,3093.836
