date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-19,SP,Iperó,7,0,30,37504,3521002,7.3,51,30,21,6.167,3.5,,,,-0.19444,-0.05556,,,,-0.26389,,,0.0,0.0,1359.855,0.0,799.915,799.915,559.94
2020-05-20,SP,Iperó,9,0,39,37504,3521002,7.3,66,39,27,6.167,3.667,,,,-1.02778,-0.55556,,,,-0.26389,,,0.0,0.0,1759.812,0.0,1039.889,1039.889,719.923
2020-05-21,SP,Iperó,9,0,39,37504,3521002,7.3,66,39,27,6.167,3.667,,,,-0.41667,-0.19444,,,,,,,0.0,0.0,1759.812,0.0,1039.889,1039.889,719.923
2020-05-22,SP,Iperó,9,0,38,37504,3521002,7.3,66,38,28,2.5,1.833,,,,-0.22222,-0.02778,,,,,,,0.0,0.0,1759.812,0.0,1013.225,1013.225,746.587
2020-05-23,SP,Iperó,9,0,39,37504,3521002,7.3,66,39,27,0.0,0.3333,,,,-0.22222,-0.08333,,,,,,,0.0,0.0,1759.812,0.0,1039.889,1039.889,719.923
2020-05-24,SP,Iperó,9,0,39,37504,3521002,7.3,66,39,27,3.667,2.667,,,,-0.22222,-0.11111,,,,,,,0.0,0.0,1759.812,0.0,1039.889,1039.889,719.923
2020-05-25,SP,Iperó,9,0,41,37504,3521002,7.3,66,41,25,4.833,3.333,,,,0.3889,0.1944,,,,,,,0.0,0.0,1759.812,0.0,1093.217,1093.217,666.596
2020-05-26,SP,Iperó,9,0,41,37504,3521002,7.3,66,41,25,4.833,3.167,,,,,0.5,,,,,,,0.0,0.0,1759.812,0.0,1093.217,1093.217,666.596
2020-05-27,SP,Iperó,12,0,55,37504,3521002,7.3,88,55,33,4.833,3.0,,,,-0.41667,-0.30556,,,,0.05556,,,0.0,0.0,2346.416,0.0,1466.51,1466.51,879.906
2020-05-28,SP,Iperó,13,0,58,37504,3521002,7.3,95,58,37,4.833,3.0,,,,0.4167,0.2778,,,,,,,0.0,0.0,2533.063,0.0,1546.502,1546.502,986.561
2020-05-29,SP,Iperó,13,0,58,37504,3521002,7.3,95,58,37,4.833,3.333,,,,0.6111,0.4167,,,,,0.07465,,0.0,0.0,2533.063,0.0,1546.502,1546.502,986.561
2020-05-30,SP,Iperó,13,0,57,37504,3521002,7.3,95,57,38,1.167,0.8333,,,,1.028,0.75,,,,0.25,,,0.0,0.0,2533.063,0.0,1519.838,1519.838,1013.225
2020-05-31,SP,Iperó,13,0,59,37504,3521002,7.3,95,59,36,7.333,5.0,,,,1.028,0.7222,,,,0.3542,,-0.08854,0.0,0.0,2533.063,0.0,1573.166,1573.166,959.898
2020-06-01,SP,Iperó,13,0,61,37504,3521002,7.3,95,61,34,8.5,5.667,,,,1.417,0.9167,,,,-0.26389,-0.21528,,0.0,0.0,2533.063,0.0,1626.493,1626.493,906.57
2020-06-02,SP,Iperó,13,0,60,37504,3521002,7.3,95,60,35,11.0,7.5,,,,2.028,1.444,,,,-0.30556,-0.27951,,0.0,0.0,2533.063,0.0,1599.829,1599.829,933.234
2020-06-03,SP,Iperó,19,0,88,37504,3521002,7.3,139,88,51,11.0,7.333,,,,-0.02778,0.1111,,,,-0.61111,,,0.0,0.0,3706.271,0.0,2346.416,2346.416,1359.855
2020-06-04,SP,Iperó,20,0,92,37504,3521002,7.3,146,92,54,13.333,8.833,,,,-0.19444,0.02778,,,,-0.76389,,,0.0,0.0,3892.918,0.0,2453.072,2453.072,1439.846
2020-06-05,SP,Iperó,22,0,102,37504,3521002,7.3,161,102,59,13.333,9.5,,,,-1.02778,-0.55556,,,,,,,0.0,0.0,4292.875,0.0,2719.71,2719.71,1573.166
2020-06-06,SP,Iperó,22,0,103,37504,3521002,7.3,161,103,58,7.167,5.667,,,,-1.02778,-0.5,,,,,,,0.0,0.0,4292.875,0.0,2746.374,2746.374,1546.502
2020-06-07,SP,Iperó,24,0,114,37504,3521002,7.3,175,114,61,7.333,5.833,,,,-1.61111,-0.86111,,,,,,,0.0,0.0,4666.169,0.0,3039.676,3039.676,1626.493
2020-06-08,SP,Iperó,24,0,117,37504,3521002,7.3,175,117,58,4.833,4.167,,,,-1.61111,-1.0,,,,,,,0.0,0.0,4666.169,0.0,3119.667,3119.667,1546.502
2020-06-09,SP,Iperó,25,0,122,37504,3521002,7.3,182,122,60,4.833,4.333,,,,-0.77778,-0.44444,,,,,,,0.0,0.0,4852.816,0.0,3252.986,3252.986,1599.829
2020-06-10,SP,Iperó,26,0,127,37504,3521002,7.3,190,127,63,3.667,3.667,,,,-1.02778,-0.61111,,,,,,,0.0,0.0,5066.126,0.0,3386.305,3386.305,1679.821
2020-06-11,SP,Iperó,26,0,127,37504,3521002,7.3,190,127,63,3.667,3.5,,,,,,,,,,,,0.0,0.0,5066.126,0.0,3386.305,3386.305,1679.821
2020-06-12,SP,Iperó,26,0,129,37504,3521002,7.3,190,129,61,2.5,3.0,,,,,,,,,,,,0.0,0.0,5066.126,0.0,3439.633,3439.633,1626.493
2020-06-13,SP,Iperó,27,0,136,37504,3521002,7.3,197,136,61,1.167,2.167,,,,,,,,,,,,0.0,0.0,5252.773,0.0,3626.28,3626.28,1626.493
2020-06-14,SP,Iperó,27,0,138,37504,3521002,7.3,197,138,59,,,,,,,,,,,,,,0.0,0.0,5252.773,0.0,3679.608,3679.608,1573.166
2020-06-15,SP,Iperó,27,0,140,37504,3521002,7.3,197,140,57,,,,,,,,,,,,,,0.0,0.0,5252.773,0.0,3732.935,3732.935,1519.838
2020-06-16,SP,Iperó,27,0,140,37504,3521002,7.3,197,140,57,,,,,,,,,,,,,,0.0,0.0,5252.773,0.0,3732.935,3732.935,1519.838
