date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-21,MG,São João del Rei,4,0,35,90983,3162500,16.5,66,35,31,2.667,1.833,,,,0.4722,0.1944,,,,,,,0.0,0.0,725.41,0.0,384.687,384.687,340.723
2020-04-22,MG,São João del Rei,4,0,36,90983,3162500,16.5,66,36,30,2.667,1.667,,,,0.4722,0.1111,,,,-0.22917,,,0.0,0.0,725.41,0.0,395.678,395.678,329.732
2020-04-23,MG,São João del Rei,5,0,43,90983,3162500,16.5,82,43,39,5.5,3.0,,,,0.02778,-0.05556,,,,0.00694,,,0.0,0.0,901.267,0.0,472.616,472.616,428.652
2020-04-24,MG,São João del Rei,5,0,43,90983,3162500,16.5,82,43,39,5.5,3.0,,,,-0.44444,-0.33333,,,,-0.22917,,,0.0,0.0,901.267,0.0,472.616,472.616,428.652
2020-04-25,MG,São João del Rei,5,0,43,90983,3162500,16.5,82,43,39,5.5,2.667,,,,0.5,0.2222,,,,-0.00694,-0.00521,,0.0,0.0,901.267,0.0,472.616,472.616,428.652
2020-04-26,MG,São João del Rei,6,0,52,90983,3162500,16.5,99,52,47,2.833,1.5,,,,-0.44444,-0.19444,,,,,,,0.0,0.0,1088.115,0.0,571.535,571.535,516.58
2020-04-27,MG,São João del Rei,6,0,53,90983,3162500,16.5,99,53,46,0.0,-0.16667,,,,0.0,0.05556,,,,-0.01389,,,0.0,0.0,1088.115,0.0,582.526,582.526,505.589
2020-04-28,MG,São João del Rei,6,0,52,90983,3162500,16.5,99,52,47,5.667,3.0,,,,0.0,0.1667,,,,,,,0.0,0.0,1088.115,0.0,571.535,571.535,516.58
2020-04-29,MG,São João del Rei,6,0,52,90983,3162500,16.5,99,52,47,2.833,1.833,,,,0.4444,0.3611,,,,,,,0.0,0.0,1088.115,0.0,571.535,571.535,516.58
2020-04-30,MG,São João del Rei,5,0,42,90983,3162500,16.5,82,42,40,5.5,3.333,,,,,,,,,,,,0.0,0.0,901.267,0.0,461.625,461.625,439.643
2020-05-01,MG,São João del Rei,7,0,61,90983,3162500,16.5,116,61,55,5.5,3.667,,,,0.4167,0.3056,,,,-0.11111,,,0.0,0.0,1274.963,0.0,670.455,670.455,604.509
2020-05-02,MG,São João del Rei,7,0,63,90983,3162500,16.5,116,63,53,5.5,3.667,,,,0.8889,0.4167,,,,,,,0.0,0.0,1274.963,0.0,692.437,692.437,582.526
2020-05-03,MG,São João del Rei,8,0,73,90983,3162500,16.5,132,73,59,8.333,5.0,,,,0.0,-0.08333,,,,-0.10417,,,0.0,0.0,1450.82,0.0,802.348,802.348,648.473
2020-05-04,MG,São João del Rei,8,0,74,90983,3162500,16.5,132,74,58,8.167,4.833,,,,0.0,-0.08333,,,,-0.11111,,,0.0,0.0,1450.82,0.0,813.339,813.339,637.482
2020-05-05,MG,São João del Rei,8,0,74,90983,3162500,16.5,132,74,58,8.167,4.333,,,,0.0,-0.02778,,,,,,,0.0,0.0,1450.82,0.0,813.339,813.339,637.482
2020-05-06,MG,São João del Rei,8,0,72,90983,3162500,16.5,132,72,60,5.5,2.833,,,,0.4444,0.3889,,,,,,,0.0,0.0,1450.82,0.0,791.357,791.357,659.464
2020-05-07,MG,São João del Rei,10,0,90,90983,3162500,16.5,165,90,75,5.5,3.167,,,,-0.44444,-0.11111,,,,,,,0.0,0.0,1813.526,0.0,989.196,989.196,824.33
2020-05-08,MG,São João del Rei,10,0,89,90983,3162500,16.5,165,89,76,5.5,3.5,,,,1.389,1.056,,,,0.3472,,,0.0,0.0,1813.526,0.0,978.205,978.205,835.321
2020-05-09,MG,São João del Rei,10,0,90,90983,3162500,16.5,165,90,75,11.0,7.333,,,,1.833,1.194,,,,,,,0.0,0.0,1813.526,0.0,989.196,989.196,824.33
2020-05-10,MG,São João del Rei,10,0,93,90983,3162500,16.5,165,93,72,5.5,4.167,,,,1.833,1.083,,,,-0.23611,-0.34549,,0.0,0.0,1813.526,0.0,1022.169,1022.169,791.357
2020-05-11,MG,São João del Rei,10,0,95,90983,3162500,16.5,165,95,70,16.5,10.667,,,,2.75,1.667,,,,-0.11806,,,0.0,0.0,1813.526,0.0,1044.151,1044.151,769.374
2020-05-12,MG,São João del Rei,12,0,116,90983,3162500,16.5,198,116,82,16.5,10.0,,,,0.4444,0.1667,,,,-1.03472,,,0.0,0.0,2176.231,0.0,1274.963,1274.963,901.267
2020-05-13,MG,São João del Rei,12,0,115,90983,3162500,16.5,198,115,83,16.5,9.667,,,,1.361,0.6944,,,,-1.02778,,,0.0,0.0,2176.231,0.0,1263.972,1263.972,912.258
2020-05-14,MG,São João del Rei,16,0,153,90983,3162500,16.5,264,153,111,22.0,13.5,,,,-2.30556,-1.5,,,,-0.45139,,,0.0,0.0,2901.641,0.0,1681.633,1681.633,1220.008
2020-05-15,MG,São João del Rei,16,0,150,90983,3162500,16.5,264,150,114,13.667,8.333,,,,-1.36111,-0.75,,,,-0.91667,,,0.0,0.0,2901.641,0.0,1648.66,1648.66,1252.981
2020-05-16,MG,São João del Rei,16,0,151,90983,3162500,16.5,264,151,113,13.667,8.333,,,,-1.36111,-0.75,,,,,,,0.0,0.0,2901.641,0.0,1659.651,1659.651,1241.99
2020-05-17,MG,São João del Rei,18,0,176,90983,3162500,16.5,297,176,121,2.667,1.667,,,,-2.30556,-1.47222,,,,,,,0.0,0.0,3264.346,0.0,1934.427,1934.427,1329.919
2020-05-18,MG,São João del Rei,17,0,166,90983,3162500,16.5,280,166,114,8.333,5.5,,,,-0.44444,-0.25,,,,,,,0.0,0.0,3077.498,0.0,1824.517,1824.517,1252.981
2020-05-19,MG,São João del Rei,17,0,165,90983,3162500,16.5,280,165,115,8.333,5.167,,,,2.778,1.917,,,,,,,0.0,0.0,3077.498,0.0,1813.526,1813.526,1263.972
2020-05-20,MG,São João del Rei,17,0,163,90983,3162500,16.5,280,163,117,8.167,4.667,,,,5.056,3.444,,,,,,,0.0,0.0,3077.498,0.0,1791.543,1791.543,1285.955
2020-05-21,MG,São João del Rei,19,0,183,90983,3162500,16.5,314,183,131,11.0,6.833,,,,3.639,2.556,,,,0.2292,,,0.0,0.0,3451.194,0.0,2011.365,2011.365,1439.829
2020-05-22,MG,São João del Rei,19,0,182,90983,3162500,16.5,314,182,132,30.333,19.833,,,,4.111,2.833,,,,-0.34722,,,0.0,0.0,3451.194,0.0,2000.374,2000.374,1450.82
2020-05-23,MG,São João del Rei,21,0,204,90983,3162500,16.5,346,204,142,33.0,22.333,,,,3.694,2.528,,,,-1.60417,-0.37326,,0.0,0.0,3802.908,0.0,2242.177,2242.177,1560.731
2020-05-24,MG,São João del Rei,21,0,207,90983,3162500,16.5,346,207,139,30.167,20.833,,,,3.667,2.222,,,,-1.70833,,,0.0,0.0,3802.908,0.0,2275.15,2275.15,1527.758
2020-05-25,MG,São João del Rei,28,0,284,90983,3162500,16.5,462,284,178,33.0,22.167,,,,-2.77778,-1.86111,,,,-1.26389,,,0.0,0.0,5077.872,0.0,3121.462,3121.462,1956.409
2020-05-26,MG,São João del Rei,29,0,297,90983,3162500,16.5,478,297,181,30.333,19.833,,,,-2.72222,-1.72222,,,,-1.26389,,,0.0,0.0,5253.729,0.0,3264.346,3264.346,1989.383
2020-05-27,MG,São João del Rei,30,0,308,90983,3162500,16.5,495,308,187,33.0,20.167,,,,-1.36111,-0.97222,,,,,,,0.0,0.0,5440.577,0.0,3385.248,3385.248,2055.329
2020-05-28,MG,São João del Rei,31,0,315,90983,3162500,16.5,512,315,197,13.667,8.667,,,,-1.38889,-0.80556,,,,,,,0.0,0.0,5627.425,0.0,3462.185,3462.185,2165.24
2020-05-29,MG,São João del Rei,32,0,323,90983,3162500,16.5,528,323,205,16.667,12.0,,,,0.8889,0.7778,,,,,,,0.0,0.0,5803.282,0.0,3550.114,3550.114,2253.168
2020-05-30,MG,São João del Rei,33,0,328,90983,3162500,16.5,544,328,216,22.0,15.0,,,,1.389,1.472,,,,,,,0.0,0.0,5979.139,0.0,3605.069,3605.069,2374.07
2020-05-31,MG,São João del Rei,33,0,336,90983,3162500,16.5,544,336,208,24.667,17.333,,,,5.056,3.583,,,,1.153,,,0.0,0.0,5979.139,0.0,3692.998,3692.998,2286.141
2020-06-01,MG,São João del Rei,35,0,369,90983,3162500,16.5,578,369,209,35.667,24.5,,,,7.278,4.806,,,,0.8056,,,0.0,0.0,6352.835,0.0,4055.703,4055.703,2297.132
2020-06-02,MG,São João del Rei,38,0,398,90983,3162500,16.5,627,398,229,41.333,29.0,,,,5.5,4.222,,,,-0.22222,-0.11458,,0.0,0.0,6891.397,0.0,4374.444,4374.444,2516.954
2020-06-03,MG,São João del Rei,40,1,419,90983,3162500,16.5,660,420,240,44.0,30.167,,,,4.611,3.556,,,,-0.79167,-0.20139,,0.00238,0.00152,7254.102,10.991,4605.256,4616.247,2637.855
2020-06-04,MG,São João del Rei,45,1,470,90983,3162500,16.5,742,471,271,60.333,40.833,,,,4.167,3.389,,,,0.6944,,,0.00212,0.00135,8155.37,10.991,5165.8,5176.791,2978.578
2020-06-05,MG,São João del Rei,48,1,502,90983,3162500,16.5,792,503,289,55.0,40.333,,,,4.111,3.361,,,,-0.0,,,0.00199,0.00126,8704.923,10.991,5517.514,5528.505,3176.418
2020-06-06,MG,São João del Rei,49,1,517,90983,3162500,16.5,808,518,290,52.333,38.667,0.0,38.667,13.667,8.278,6.417,,,,0.7917,-0.46528,,0.00193,0.00124,8880.78,10.991,5682.38,5693.371,3187.409
2020-06-07,MG,São João del Rei,57,1,614,90983,3162500,16.5,940,615,325,60.667,44.833,0.0,44.833,15.833,4.611,4.222,,,,1.028,,,0.00163,0.00106,10331.6,10.991,6748.513,6759.505,3572.096
2020-06-08,MG,São João del Rei,58,1,640,90983,3162500,16.5,957,641,316,66.0,49.167,0.0,49.167,16.833,7.333,5.75,,,,-1.16667,,,0.00156,0.00104,10518.449,10.991,7034.281,7045.272,3473.176
2020-06-09,MG,São João del Rei,59,1,651,90983,3162500,16.5,974,652,322,93.667,68.667,0.0,68.667,25.0,8.222,6.778,,,,,,,0.00153,0.00103,10705.297,10.991,7155.183,7166.174,3539.123
2020-06-10,MG,São João del Rei,67,1,739,90983,3162500,16.5,1106,740,366,88.0,66.167,0.0,66.167,21.833,3.611,3.528,,,,,,,0.00135,0.0009,12156.117,10.991,8122.396,8133.388,4022.73
2020-06-11,MG,São João del Rei,72,1,797,90983,3162500,16.5,1188,798,390,99.0,74.833,0.0,74.833,24.167,,,,,,,,,0.00125,0.00084,13057.384,10.991,8759.878,8770.869,4286.515
2020-06-12,MG,São João del Rei,83,1,929,90983,3162500,16.5,1370,930,440,101.667,79.333,0.0,79.333,22.333,,,,,,,,,0.00108,0.00073,15057.758,10.991,10210.699,10221.69,4836.068
2020-06-13,MG,São João del Rei,89,1,1011,90983,3162500,16.5,1468,1012,456,82.333,66.0,0.0,66.0,16.333,,,,,,,,,0.00099,0.00068,16134.882,10.991,11111.966,11122.957,5011.925
2020-06-14,MG,São João del Rei,94,1,1089,90983,3162500,16.5,1551,1090,461,,,,,,,,,,,,,,0.00092,0.00064,17047.141,10.991,11969.269,11980.26,5066.881
2020-06-15,MG,São João del Rei,96,1,1127,90983,3162500,16.5,1584,1128,456,,,,,,,,,,,,,,0.00089,0.00063,17409.846,10.991,12386.929,12397.92,5011.925
2020-06-16,MG,São João del Rei,97,1,1135,90983,3162500,16.5,1600,1136,464,,,,,,,,,,,,,,0.00088,0.00062,17585.703,10.991,12474.858,12485.849,5099.854
