date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-01,MG,Jeceaba,1,0,8,4961,3135407,16.5,16,8,8,0.0,0.1667,,,,,,,,,,,,0.0,0.0,3225.156,0.0,1612.578,1612.578,1612.578
2020-05-02,MG,Jeceaba,1,0,9,4961,3135407,16.5,16,9,7,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,3225.156,0.0,1814.15,1814.15,1411.006
2020-05-03,MG,Jeceaba,1,0,9,4961,3135407,16.5,16,9,7,0.0,0.1667,,,,,,,,,,,,0.0,0.0,3225.156,0.0,1814.15,1814.15,1411.006
2020-05-04,MG,Jeceaba,1,0,9,4961,3135407,16.5,16,9,7,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,3225.156,0.0,1814.15,1814.15,1411.006
2020-05-05,MG,Jeceaba,1,0,9,4961,3135407,16.5,16,9,7,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,3225.156,0.0,1814.15,1814.15,1411.006
2020-05-06,MG,Jeceaba,1,0,9,4961,3135407,16.5,16,9,7,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,3225.156,0.0,1814.15,1814.15,1411.006
2020-05-07,MG,Jeceaba,1,0,9,4961,3135407,16.5,16,9,7,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,3225.156,0.0,1814.15,1814.15,1411.006
2020-05-08,MG,Jeceaba,1,0,9,4961,3135407,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,3225.156,0.0,1814.15,1814.15,1411.006
2020-05-09,MG,Jeceaba,1,0,9,4961,3135407,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,3225.156,0.0,1814.15,1814.15,1411.006
2020-05-10,MG,Jeceaba,1,0,9,4961,3135407,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,3225.156,0.0,1814.15,1814.15,1411.006
2020-05-11,MG,Jeceaba,1,0,9,4961,3135407,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,3225.156,0.0,1814.15,1814.15,1411.006
2020-05-12,MG,Jeceaba,1,0,9,4961,3135407,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,3225.156,0.0,1814.15,1814.15,1411.006
2020-05-13,MG,Jeceaba,1,0,9,4961,3135407,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,3225.156,0.0,1814.15,1814.15,1411.006
2020-05-14,MG,Jeceaba,1,0,9,4961,3135407,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,3225.156,0.0,1814.15,1814.15,1411.006
2020-05-15,MG,Jeceaba,1,0,9,4961,3135407,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,3225.156,0.0,1814.15,1814.15,1411.006
2020-05-16,MG,Jeceaba,1,0,9,4961,3135407,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,3225.156,0.0,1814.15,1814.15,1411.006
2020-05-17,MG,Jeceaba,1,0,9,4961,3135407,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,3225.156,0.0,1814.15,1814.15,1411.006
2020-05-18,MG,Jeceaba,1,0,9,4961,3135407,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,3225.156,0.0,1814.15,1814.15,1411.006
2020-05-19,MG,Jeceaba,1,0,9,4961,3135407,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,3225.156,0.0,1814.15,1814.15,1411.006
2020-05-20,MG,Jeceaba,1,0,9,4961,3135407,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,3225.156,0.0,1814.15,1814.15,1411.006
2020-05-21,MG,Jeceaba,1,0,9,4961,3135407,16.5,16,9,7,0.0,0.1667,,,,,,,,,,,,0.0,0.0,3225.156,0.0,1814.15,1814.15,1411.006
2020-05-22,MG,Jeceaba,1,0,9,4961,3135407,16.5,16,9,7,0.0,0.1667,,,,,,,,,,,,0.0,0.0,3225.156,0.0,1814.15,1814.15,1411.006
2020-05-23,MG,Jeceaba,1,0,9,4961,3135407,16.5,16,9,7,0.0,0.1667,,,,,,,,,,,,0.0,0.0,3225.156,0.0,1814.15,1814.15,1411.006
2020-05-24,MG,Jeceaba,1,0,10,4961,3135407,16.5,16,10,6,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,3225.156,0.0,2015.723,2015.723,1209.434
2020-05-25,MG,Jeceaba,1,0,10,4961,3135407,16.5,16,10,6,0.0,0.1667,,,,,0.5556,,,,,,,0.0,0.0,3225.156,0.0,2015.723,2015.723,1209.434
2020-05-26,MG,Jeceaba,1,0,10,4961,3135407,16.5,16,10,6,0.0,0.1667,,,,,0.5833,,,,,,,0.0,0.0,3225.156,0.0,2015.723,2015.723,1209.434
2020-05-27,MG,Jeceaba,1,0,10,4961,3135407,16.5,16,10,6,0.0,0.0,,,,,0.5833,,,,,,,0.0,0.0,3225.156,0.0,2015.723,2015.723,1209.434
2020-05-28,MG,Jeceaba,1,0,10,4961,3135407,16.5,16,10,6,5.667,3.5,,,,,0.5833,,,,,,,0.0,0.0,3225.156,0.0,2015.723,2015.723,1209.434
2020-05-29,MG,Jeceaba,1,0,10,4961,3135407,16.5,16,10,6,5.667,3.667,,,,,0.5833,,,,,,,0.0,0.0,3225.156,0.0,2015.723,2015.723,1209.434
2020-05-30,MG,Jeceaba,1,0,10,4961,3135407,16.5,16,10,6,5.667,3.667,,,,,,,,,,,,0.0,0.0,3225.156,0.0,2015.723,2015.723,1209.434
2020-05-31,MG,Jeceaba,3,0,31,4961,3135407,16.5,50,31,19,5.667,3.667,,,,-0.94444,-0.55556,,,,,,,0.0,0.0,10078.613,0.0,6248.74,6248.74,3829.873
2020-06-01,MG,Jeceaba,3,0,32,4961,3135407,16.5,50,32,18,5.667,3.667,,,,-0.94444,-0.58333,,,,,,,0.0,0.0,10078.613,0.0,6450.312,6450.312,3628.301
2020-06-02,MG,Jeceaba,3,0,32,4961,3135407,16.5,50,32,18,5.667,3.667,,,,-0.94444,-0.58333,,,,,,,0.0,0.0,10078.613,0.0,6450.312,6450.312,3628.301
2020-06-03,MG,Jeceaba,3,0,32,4961,3135407,16.5,50,32,18,0.0,0.1667,,,,-0.94444,-0.58333,,,,,,,0.0,0.0,10078.613,0.0,6450.312,6450.312,3628.301
2020-06-04,MG,Jeceaba,3,0,32,4961,3135407,16.5,50,32,18,0.0,0.1667,,,,-0.94444,-0.58333,,,,,,,0.0,0.0,10078.613,0.0,6450.312,6450.312,3628.301
2020-06-05,MG,Jeceaba,3,0,32,4961,3135407,16.5,50,32,18,0.0,0.1667,,,,-0.94444,-0.55556,,,,,,,0.0,0.0,10078.613,0.0,6450.312,6450.312,3628.301
2020-06-06,MG,Jeceaba,3,0,32,4961,3135407,16.5,50,32,18,0.0,0.1667,,,,,0.02778,,,,,,,0.0,0.0,10078.613,0.0,6450.312,6450.312,3628.301
2020-06-07,MG,Jeceaba,3,0,33,4961,3135407,16.5,50,33,17,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,10078.613,0.0,6651.885,6651.885,3426.728
2020-06-08,MG,Jeceaba,3,0,33,4961,3135407,16.5,50,33,17,0.0,0.3333,,,,,0.02778,,,,,,,0.0,0.0,10078.613,0.0,6651.885,6651.885,3426.728
2020-06-09,MG,Jeceaba,3,0,33,4961,3135407,16.5,50,33,17,0.0,0.3333,,,,,0.05556,,,,,,,0.0,0.0,10078.613,0.0,6651.885,6651.885,3426.728
2020-06-10,MG,Jeceaba,3,0,33,4961,3135407,16.5,50,33,17,0.0,0.1667,,,,,0.02778,,,,,,,0.0,0.0,10078.613,0.0,6651.885,6651.885,3426.728
2020-06-11,MG,Jeceaba,3,0,34,4961,3135407,16.5,50,34,16,0.0,0.3333,,,,,,,,,,,,0.0,0.0,10078.613,0.0,6853.457,6853.457,3225.156
2020-06-12,MG,Jeceaba,3,0,34,4961,3135407,16.5,50,34,16,0.0,0.5,,,,,,,,,,,,0.0,0.0,10078.613,0.0,6853.457,6853.457,3225.156
2020-06-13,MG,Jeceaba,3,0,34,4961,3135407,16.5,50,34,16,0.0,0.3333,,,,,,,,,,,,0.0,0.0,10078.613,0.0,6853.457,6853.457,3225.156
2020-06-14,MG,Jeceaba,3,0,35,4961,3135407,16.5,50,35,15,,,,,,,,,,,,,,0.0,0.0,10078.613,0.0,7055.029,7055.029,3023.584
2020-06-15,MG,Jeceaba,3,0,36,4961,3135407,16.5,50,36,14,,,,,,,,,,,,,,0.0,0.0,10078.613,0.0,7256.601,7256.601,2822.012
2020-06-16,MG,Jeceaba,3,0,35,4961,3135407,16.5,50,35,15,,,,,,,,,,,,,,0.0,0.0,10078.613,0.0,7055.029,7055.029,3023.584
