date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-15,RS,Monte Belo do Sul,1,1,5,2573,4312385,8.4,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1667,0.125,3109.211,388.651,1943.257,2331.908,777.303
2020-05-16,RS,Monte Belo do Sul,1,1,5,2573,4312385,8.4,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1667,0.125,3109.211,388.651,1943.257,2331.908,777.303
2020-05-17,RS,Monte Belo do Sul,1,1,5,2573,4312385,8.4,8,6,2,2.833,1.667,0.0,1.667,1.167,,,,,,,,,0.1667,0.125,3109.211,388.651,1943.257,2331.908,777.303
2020-05-18,RS,Monte Belo do Sul,1,1,5,2573,4312385,8.4,8,6,2,4.333,2.5,0.0,2.5,1.833,,,,,,,,,0.1667,0.125,3109.211,388.651,1943.257,2331.908,777.303
2020-05-19,RS,Monte Belo do Sul,1,1,5,2573,4312385,8.4,8,6,2,4.333,2.5,0.0,2.5,1.833,,,,,,,,,0.1667,0.125,3109.211,388.651,1943.257,2331.908,777.303
2020-05-20,RS,Monte Belo do Sul,3,1,15,2573,4312385,8.4,25,16,9,4.333,2.5,0.0,2.5,1.833,0.0,0.02778,,,,,,,0.0625,0.04,9716.284,388.651,5829.771,6218.422,3497.862
2020-05-21,RS,Monte Belo do Sul,4,1,20,2573,4312385,8.4,34,21,13,4.333,2.667,0.0,2.667,1.667,-0.5,-0.22222,,,,,,,0.04762,0.02941,13214.147,388.651,7773.028,8161.679,5052.468
2020-05-22,RS,Monte Belo do Sul,4,1,20,2573,4312385,8.4,34,21,13,4.333,2.667,0.0,2.667,1.667,-0.5,-0.22222,,,,,,,0.04762,0.02941,13214.147,388.651,7773.028,8161.679,5052.468
2020-05-23,RS,Monte Belo do Sul,4,1,20,2573,4312385,8.4,34,21,13,2.833,1.833,0.0,1.833,1.0,-0.5,-0.22222,,,,,,,0.04762,0.02941,13214.147,388.651,7773.028,8161.679,5052.468
2020-05-24,RS,Monte Belo do Sul,4,1,21,2573,4312385,8.4,34,22,12,1.333,1.167,0.0,1.167,0.1667,-0.5,-0.27778,,,,,,,0.04545,0.02941,13214.147,388.651,8161.679,8550.33,4663.817
2020-05-25,RS,Monte Belo do Sul,4,1,21,2573,4312385,8.4,34,22,12,1.333,1.167,0.0,1.167,0.1667,-0.5,-0.27778,,,,,,,0.04545,0.02941,13214.147,388.651,8161.679,8550.33,4663.817
2020-05-26,RS,Monte Belo do Sul,5,1,26,2573,4312385,8.4,42,27,15,1.333,1.167,0.0,1.167,0.1667,-0.25,-0.11111,,,,,,,0.03704,0.02381,16323.358,388.651,10104.936,10493.587,5829.771
2020-05-27,RS,Monte Belo do Sul,5,1,27,2573,4312385,8.4,42,28,14,1.333,1.0,0.0,1.0,0.3333,0.0,-0.02778,,,,,,,0.03571,0.02381,16323.358,388.651,10493.587,10882.239,5441.119
2020-05-28,RS,Monte Belo do Sul,5,1,27,2573,4312385,8.4,42,28,14,1.333,1.0,0.0,1.0,0.3333,0.0,-0.05556,,,,,,,0.03571,0.02381,16323.358,388.651,10493.587,10882.239,5441.119
2020-05-29,RS,Monte Belo do Sul,5,1,27,2573,4312385,8.4,42,28,14,1.333,1.167,0.0,1.167,0.1667,0.0,-0.05556,,,,,,,0.03571,0.02381,16323.358,388.651,10493.587,10882.239,5441.119
2020-05-30,RS,Monte Belo do Sul,5,1,27,2573,4312385,8.4,42,28,14,1.333,1.0,0.0,1.0,0.3333,0.0,0.0,,,,,,,0.03571,0.02381,16323.358,388.651,10493.587,10882.239,5441.119
2020-05-31,RS,Monte Belo do Sul,5,1,27,2573,4312385,8.4,42,28,14,1.333,0.8333,0.0,0.8333,0.5,0.0,0.0,,,,,,,0.03571,0.02381,16323.358,388.651,10493.587,10882.239,5441.119
2020-06-01,RS,Monte Belo do Sul,6,1,33,2573,4312385,8.4,50,34,16,1.333,0.8333,0.0,0.8333,0.5,,,,,,,,,0.02941,0.02,19432.569,388.651,12825.496,13214.147,6218.422
2020-06-02,RS,Monte Belo do Sul,6,1,33,2573,4312385,8.4,50,34,16,1.333,1.0,0.0,1.0,0.3333,,,,,,,,,0.02941,0.02,19432.569,388.651,12825.496,13214.147,6218.422
2020-06-03,RS,Monte Belo do Sul,6,1,32,2573,4312385,8.4,50,33,17,1.333,1.0,0.0,1.0,0.3333,,,,,,,,,0.0303,0.02,19432.569,388.651,12436.844,12825.496,6607.073
2020-06-04,RS,Monte Belo do Sul,6,1,32,2573,4312385,8.4,50,33,17,,,,,,,,,,,,,,0.0303,0.02,19432.569,388.651,12436.844,12825.496,6607.073
2020-06-05,RS,Monte Belo do Sul,6,1,33,2573,4312385,8.4,50,34,16,,,,,,,,,,,,,,0.02941,0.02,19432.569,388.651,12825.496,13214.147,6218.422
2020-06-06,RS,Monte Belo do Sul,6,1,33,2573,4312385,8.4,50,34,16,,,,,,,,,,,,,,0.02941,0.02,19432.569,388.651,12825.496,13214.147,6218.422
