date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-03,PR,Paiçandu,1,0,4,41694,4117503,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,191.874,0.0,95.937,95.937,95.937
2020-05-04,PR,Paiçandu,1,0,4,41694,4117503,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,191.874,0.0,95.937,95.937,95.937
2020-05-05,PR,Paiçandu,1,0,4,41694,4117503,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,191.874,0.0,95.937,95.937,95.937
2020-05-06,PR,Paiçandu,1,0,4,41694,4117503,8.3,8,4,4,0.0,0.1667,,,,,,,,,,,,0.0,0.0,191.874,0.0,95.937,95.937,95.937
2020-05-07,PR,Paiçandu,1,0,4,41694,4117503,8.3,8,4,4,0.0,0.1667,,,,,,,,,,,,0.0,0.0,191.874,0.0,95.937,95.937,95.937
2020-05-08,PR,Paiçandu,1,0,4,41694,4117503,8.3,8,4,4,0.0,0.1667,,,,,,,,,,,,0.0,0.0,191.874,0.0,95.937,95.937,95.937
2020-05-09,PR,Paiçandu,1,0,5,41694,4117503,8.3,8,5,3,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,191.874,0.0,119.921,119.921,71.953
2020-05-10,PR,Paiçandu,1,0,5,41694,4117503,8.3,8,5,3,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,191.874,0.0,119.921,119.921,71.953
2020-05-11,PR,Paiçandu,1,0,5,41694,4117503,8.3,8,5,3,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,191.874,0.0,119.921,119.921,71.953
2020-05-12,PR,Paiçandu,1,0,5,41694,4117503,8.3,8,5,3,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,191.874,0.0,119.921,119.921,71.953
2020-05-13,PR,Paiçandu,1,0,5,41694,4117503,8.3,8,5,3,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,191.874,0.0,119.921,119.921,71.953
2020-05-14,PR,Paiçandu,1,0,5,41694,4117503,8.3,8,5,3,0.0,0.0,,,,,0.1111,,,,,,,0.0,0.0,191.874,0.0,119.921,119.921,71.953
2020-05-15,PR,Paiçandu,1,0,5,41694,4117503,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,191.874,0.0,119.921,119.921,71.953
2020-05-16,PR,Paiçandu,1,0,5,41694,4117503,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,191.874,0.0,119.921,119.921,71.953
2020-05-17,PR,Paiçandu,1,0,5,41694,4117503,8.3,8,5,3,1.5,0.8333,,,,,,,,,,,,0.0,0.0,191.874,0.0,119.921,119.921,71.953
2020-05-18,PR,Paiçandu,1,0,5,41694,4117503,8.3,8,5,3,1.5,0.8333,,,,,,,,,,,,0.0,0.0,191.874,0.0,119.921,119.921,71.953
2020-05-19,PR,Paiçandu,1,0,5,41694,4117503,8.3,8,5,3,1.5,0.8333,,,,,,,,,,,,0.0,0.0,191.874,0.0,119.921,119.921,71.953
2020-05-20,PR,Paiçandu,2,0,10,41694,4117503,8.3,17,10,7,1.5,0.8333,,,,-0.25,-0.11111,,,,,,,0.0,0.0,407.733,0.0,239.843,239.843,167.89
2020-05-21,PR,Paiçandu,2,0,10,41694,4117503,8.3,17,10,7,1.5,0.8333,,,,-0.25,-0.11111,,,,,,,0.0,0.0,407.733,0.0,239.843,239.843,167.89
2020-05-22,PR,Paiçandu,2,0,10,41694,4117503,8.3,17,10,7,1.5,1.0,,,,-0.25,-0.11111,,,,,,,0.0,0.0,407.733,0.0,239.843,239.843,167.89
2020-05-23,PR,Paiçandu,2,0,10,41694,4117503,8.3,17,10,7,0.0,0.1667,,,,-0.02778,0.02778,,,,,,,0.0,0.0,407.733,0.0,239.843,239.843,167.89
2020-05-24,PR,Paiçandu,2,0,10,41694,4117503,8.3,17,10,7,0.0,0.1667,,,,-0.02778,0.02778,,,,,,,0.0,0.0,407.733,0.0,239.843,239.843,167.89
2020-05-25,PR,Paiçandu,2,0,11,41694,4117503,8.3,17,11,6,0.0,0.1667,,,,0.1944,0.1389,,,,,,,0.0,0.0,407.733,0.0,263.827,263.827,143.906
2020-05-26,PR,Paiçandu,2,0,11,41694,4117503,8.3,17,11,6,1.333,1.0,,,,,0.2778,,,,,,,0.0,0.0,407.733,0.0,263.827,263.827,143.906
2020-05-27,PR,Paiçandu,2,0,11,41694,4117503,8.3,17,11,6,1.333,1.0,,,,,0.4444,,,,0.01389,,,0.0,0.0,407.733,0.0,263.827,263.827,143.906
2020-05-28,PR,Paiçandu,2,0,11,41694,4117503,8.3,17,11,6,2.667,1.833,,,,,0.4167,,,,,,,0.0,0.0,407.733,0.0,263.827,263.827,143.906
2020-05-29,PR,Paiçandu,3,0,16,41694,4117503,8.3,25,16,9,2.667,1.833,,,,0.25,0.1389,,,,,,,0.0,0.0,599.607,0.0,383.748,383.748,215.858
2020-05-30,PR,Paiçandu,3,0,16,41694,4117503,8.3,25,16,9,4.167,2.833,,,,,,,,,,,,0.0,0.0,599.607,0.0,383.748,383.748,215.858
2020-05-31,PR,Paiçandu,4,0,22,41694,4117503,8.3,33,22,11,4.167,2.667,,,,,,,,,,,,0.0,0.0,791.481,0.0,527.654,527.654,263.827
2020-06-01,PR,Paiçandu,4,0,22,41694,4117503,8.3,33,22,11,2.833,1.833,,,,,,,,,,,,0.0,0.0,791.481,0.0,527.654,527.654,263.827
2020-06-02,PR,Paiçandu,5,0,28,41694,4117503,8.3,42,28,14,,,,,,,,,,,,,,0.0,0.0,1007.339,0.0,671.559,671.559,335.78
2020-06-03,PR,Paiçandu,5,0,27,41694,4117503,8.3,42,27,15,,,,,,,,,,,,,,0.0,0.0,1007.339,0.0,647.575,647.575,359.764
2020-06-04,PR,Paiçandu,5,0,27,41694,4117503,8.3,42,27,15,,,,,,,,,,,,,,0.0,0.0,1007.339,0.0,647.575,647.575,359.764
