date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-14,SP,Iepê,1,1,4,8241,3519907,7.3,7,5,2,-1.33333,-0.83333,0.0,-0.83333,-0.5,,,,,,,,,0.2,0.1429,849.411,121.344,485.378,606.722,242.689
2020-05-15,SP,Iepê,1,1,4,8241,3519907,7.3,7,5,2,-1.33333,-0.83333,0.0,-0.83333,-0.5,,,,,,,,,0.2,0.1429,849.411,121.344,485.378,606.722,242.689
2020-05-16,SP,Iepê,1,1,4,8241,3519907,7.3,7,5,2,-1.33333,-0.83333,0.0,-0.83333,-0.5,,,,,,,,,0.2,0.1429,849.411,121.344,485.378,606.722,242.689
2020-05-17,SP,Iepê,1,1,4,8241,3519907,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.1429,849.411,121.344,485.378,606.722,242.689
2020-05-18,SP,Iepê,1,1,4,8241,3519907,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.1429,849.411,121.344,485.378,606.722,242.689
2020-05-19,SP,Iepê,1,1,4,8241,3519907,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.1429,849.411,121.344,485.378,606.722,242.689
2020-05-20,SP,Iepê,1,1,4,8241,3519907,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.1429,849.411,121.344,485.378,606.722,242.689
2020-05-21,SP,Iepê,1,1,4,8241,3519907,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.1429,849.411,121.344,485.378,606.722,242.689
2020-05-22,SP,Iepê,1,1,4,8241,3519907,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.1429,849.411,121.344,485.378,606.722,242.689
2020-05-23,SP,Iepê,1,1,4,8241,3519907,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.1429,849.411,121.344,485.378,606.722,242.689
2020-05-24,SP,Iepê,1,1,4,8241,3519907,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.1429,849.411,121.344,485.378,606.722,242.689
2020-05-25,SP,Iepê,1,1,4,8241,3519907,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.1429,849.411,121.344,485.378,606.722,242.689
2020-05-26,SP,Iepê,1,1,4,8241,3519907,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.1429,849.411,121.344,485.378,606.722,242.689
2020-05-27,SP,Iepê,1,1,4,8241,3519907,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.1429,849.411,121.344,485.378,606.722,242.689
2020-05-28,SP,Iepê,1,1,4,8241,3519907,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.1429,849.411,121.344,485.378,606.722,242.689
2020-05-29,SP,Iepê,1,1,4,8241,3519907,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.1429,849.411,121.344,485.378,606.722,242.689
2020-05-30,SP,Iepê,1,1,4,8241,3519907,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.1429,849.411,121.344,485.378,606.722,242.689
2020-05-31,SP,Iepê,1,1,4,8241,3519907,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.1429,849.411,121.344,485.378,606.722,242.689
2020-06-01,SP,Iepê,1,1,4,8241,3519907,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.1429,849.411,121.344,485.378,606.722,242.689
2020-06-02,SP,Iepê,1,1,4,8241,3519907,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.1429,849.411,121.344,485.378,606.722,242.689
2020-06-03,SP,Iepê,1,1,4,8241,3519907,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.1429,849.411,121.344,485.378,606.722,242.689
2020-06-04,SP,Iepê,1,1,4,8241,3519907,7.3,7,5,2,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.2,0.1429,849.411,121.344,485.378,606.722,242.689
2020-06-05,SP,Iepê,1,1,4,8241,3519907,7.3,7,5,2,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.2,0.1429,849.411,121.344,485.378,606.722,242.689
2020-06-06,SP,Iepê,1,1,4,8241,3519907,7.3,7,5,2,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.2,0.1429,849.411,121.344,485.378,606.722,242.689
2020-06-07,SP,Iepê,1,1,5,8241,3519907,7.3,7,6,1,0.0,0.1667,0.0,0.1667,-0.16667,,0.1111,,,,,,,0.1667,0.1429,849.411,121.344,606.722,728.067,121.344
2020-06-08,SP,Iepê,1,1,5,8241,3519907,7.3,7,6,1,1.333,1.0,0.0,1.0,0.3333,,0.1389,,,,,,,0.1667,0.1429,849.411,121.344,606.722,728.067,121.344
2020-06-09,SP,Iepê,1,1,5,8241,3519907,7.3,7,6,1,1.333,1.0,0.0,1.0,0.3333,,0.1389,,,,,,,0.1667,0.1429,849.411,121.344,606.722,728.067,121.344
2020-06-10,SP,Iepê,1,1,5,8241,3519907,7.3,7,6,1,1.333,0.8333,0.0,0.8333,0.5,,0.1389,,,,,,,0.1667,0.1429,849.411,121.344,606.722,728.067,121.344
2020-06-11,SP,Iepê,2,1,10,8241,3519907,7.3,15,11,4,1.333,1.0,0.0,1.0,0.3333,,,,,,,,,0.09091,0.06667,1820.167,121.344,1213.445,1334.789,485.378
2020-06-12,SP,Iepê,2,1,10,8241,3519907,7.3,15,11,4,1.333,1.0,0.0,1.0,0.3333,,,,,,,,,0.09091,0.06667,1820.167,121.344,1213.445,1334.789,485.378
2020-06-13,SP,Iepê,2,1,10,8241,3519907,7.3,15,11,4,1.333,1.0,0.0,1.0,0.3333,,,,,,,,,0.09091,0.06667,1820.167,121.344,1213.445,1334.789,485.378
2020-06-14,SP,Iepê,2,1,11,8241,3519907,7.3,15,12,3,,,,,,,,,,,,,,0.08333,0.06667,1820.167,121.344,1334.789,1456.134,364.033
2020-06-15,SP,Iepê,2,1,11,8241,3519907,7.3,15,12,3,,,,,,,,,,,,,,0.08333,0.06667,1820.167,121.344,1334.789,1456.134,364.033
2020-06-16,SP,Iepê,2,1,11,8241,3519907,7.3,15,12,3,,,,,,,,,,,,,,0.08333,0.06667,1820.167,121.344,1334.789,1456.134,364.033
