date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-08,PA,Rondon do Pará,4,1,18,52881,1506187,8.3,33,19,14,15.167,8.833,0.1667,9.0,6.167,3.0,1.778,,,,-0.05556,-0.38889,,0.05263,0.0303,624.043,18.91,340.387,359.297,264.745
2020-05-09,PA,Rondon do Pará,7,1,32,52881,1506187,8.3,58,33,25,15.167,9.0,0.1667,9.167,6.0,1.611,0.9722,,,,,,,0.0303,0.01724,1096.802,18.91,605.132,624.043,472.76
2020-05-10,PA,Rondon do Pará,7,1,33,52881,1506187,8.3,58,34,24,20.667,12.167,0.1667,12.333,8.333,2.083,1.194,,,,-0.97917,,,0.02941,0.01724,1096.802,18.91,624.043,642.953,453.849
2020-05-11,PA,Rondon do Pará,14,2,67,52881,1506187,8.3,116,69,47,19.333,11.333,0.1667,11.5,7.833,-1.13889,-0.61111,0.0,-0.61111,-0.52778,-1.09028,,,0.02899,0.01724,2193.605,37.821,1266.996,1304.816,888.788
2020-05-12,PA,Rondon do Pará,14,2,68,52881,1506187,8.3,116,70,46,15.167,8.833,0.1667,9.0,6.167,-0.91667,-0.52778,0.02778,-0.5,-0.41667,-1.15278,,,0.02857,0.01724,2193.605,37.821,1285.906,1323.727,869.878
2020-05-13,PA,Rondon do Pará,18,2,87,52881,1506187,8.3,149,89,60,18.0,10.333,0.1667,10.5,7.5,-2.75,-1.58333,0.02778,-1.55556,-1.19444,,,,0.02247,0.01342,2817.647,37.821,1645.203,1683.024,1134.623
2020-05-14,PA,Rondon do Pará,18,2,86,52881,1506187,8.3,149,88,61,8.333,5.167,0.1667,5.333,3.0,-2.52778,-1.44444,0.02778,-1.41667,-1.11111,,,,0.02273,0.01342,2817.647,37.821,1626.293,1664.114,1153.533
2020-05-15,PA,Rondon do Pará,18,2,85,52881,1506187,8.3,149,87,62,9.667,5.833,0.3333,6.167,3.5,-1.83333,-1.0,0.02778,-0.97222,-0.86111,,,,0.02299,0.01342,2817.647,37.821,1607.383,1645.203,1172.444
2020-05-16,PA,Rondon do Pará,20,2,95,52881,1506187,8.3,166,97,69,4.167,2.667,0.3333,3.0,1.167,-2.30556,-1.27778,0.02778,-1.25,-1.05556,,,,0.02062,0.01205,3139.124,37.821,1796.486,1834.307,1304.816
2020-05-17,PA,Rondon do Pará,20,3,98,52881,1506187,8.3,166,101,65,4.167,2.667,0.3333,3.0,1.167,-0.69444,-0.47222,0.0,-0.47222,-0.22222,,,,0.0297,0.01807,3139.124,56.731,1853.218,1909.949,1229.175
2020-05-18,PA,Rondon do Pará,21,4,103,52881,1506187,8.3,174,107,67,4.167,2.833,0.3333,3.167,1.0,-0.91667,-0.52778,-0.05556,-0.58333,-0.33333,,,,0.03738,0.02299,3290.407,75.642,1947.77,2023.411,1266.996
2020-05-19,PA,Rondon do Pará,21,4,103,52881,1506187,8.3,174,107,67,4.167,2.667,0.3333,3.0,1.167,0.0,0.08333,-0.05556,0.02778,-0.02778,,,,0.03738,0.02299,3290.407,75.642,1947.77,2023.411,1266.996
2020-05-20,PA,Rondon do Pará,21,4,102,52881,1506187,8.3,174,106,68,4.167,2.333,0.1667,2.5,1.667,3.917,2.583,-0.02778,2.556,1.361,,,,0.03774,0.02299,3290.407,75.642,1928.859,2004.501,1285.906
2020-05-21,PA,Rondon do Pará,21,4,102,52881,1506187,8.3,174,106,68,4.167,2.667,0.0,2.667,1.5,3.917,2.556,-0.02778,2.528,1.389,,,,0.03774,0.02299,3290.407,75.642,1928.859,2004.501,1285.906
2020-05-22,PA,Rondon do Pará,23,4,111,52881,1506187,8.3,191,115,76,4.167,3.167,0.0,3.167,1.0,3.444,2.278,0.0,2.278,1.167,-0.11111,,,0.03478,0.02094,3611.883,75.642,2099.053,2174.694,1437.189
2020-05-23,PA,Rondon do Pará,23,4,112,52881,1506187,8.3,191,116,75,27.667,18.167,0.1667,18.333,9.333,3.444,2.278,0.02778,2.306,1.139,-0.11111,,,0.03448,0.02094,3611.883,75.642,2117.963,2193.605,1418.279
2020-05-24,PA,Rondon do Pará,24,4,119,52881,1506187,8.3,199,123,76,27.667,18.167,0.1667,18.333,9.333,3.472,2.083,,,,-1.89583,,,0.03252,0.0201,3763.166,75.642,2250.336,2325.977,1437.189
2020-05-25,PA,Rondon do Pará,24,4,122,52881,1506187,8.3,199,126,73,24.833,16.333,0.3333,16.667,8.167,3.472,2.083,,,,-0.91667,,,0.03175,0.0201,3763.166,75.642,2307.067,2382.708,1380.458
2020-05-26,PA,Rondon do Pará,41,5,211,52881,1506187,8.3,340,216,124,24.833,16.0,0.3333,16.333,8.5,-4.13889,-2.55556,0.02778,-2.52778,-1.61111,-0.57639,,,0.02315,0.01471,6429.53,94.552,3990.091,4084.643,2344.888
2020-05-27,PA,Rondon do Pará,41,5,211,52881,1506187,8.3,340,216,124,25.0,15.167,0.5,15.667,9.333,-0.22222,-0.11111,0.02778,-0.08333,-0.13889,-0.51389,,,0.02315,0.01471,6429.53,94.552,3990.091,4084.643,2344.888
2020-05-28,PA,Rondon do Pará,41,6,209,52881,1506187,8.3,340,215,125,25.0,15.667,0.5,16.167,8.833,1.167,0.8333,-0.02778,0.8056,0.3611,,,,0.02791,0.01765,6429.53,113.462,3952.27,4065.732,2363.798
2020-05-29,PA,Rondon do Pará,41,6,208,52881,1506187,8.3,340,214,126,2.833,2.833,0.3333,3.167,-0.33333,1.417,1.056,-0.02778,1.028,0.3889,,,,0.02804,0.01765,6429.53,113.462,3933.36,4046.822,2382.708
2020-05-30,PA,Rondon do Pará,42,7,210,52881,1506187,8.3,349,217,132,26.333,17.5,0.3333,17.833,8.5,1.361,1.278,-0.05556,1.222,0.1389,0.9167,,,0.03226,0.02006,6599.724,132.373,3971.181,4103.553,2496.171
2020-05-31,PA,Rondon do Pará,42,7,216,52881,1506187,8.3,349,223,126,31.833,21.333,0.1667,21.5,10.333,1.361,1.139,-0.05556,1.083,0.2778,-0.47222,,,0.03139,0.02006,6599.724,132.373,4084.643,4217.016,2382.708
2020-06-01,PA,Rondon do Pará,43,7,228,52881,1506187,8.3,357,235,122,33.333,22.333,0.1667,22.5,10.833,4.833,3.139,-0.02778,3.111,1.722,-0.45139,-0.58854,,0.02979,0.01961,6751.007,132.373,4311.567,4443.94,2307.067
2020-06-02,PA,Rondon do Pará,60,7,316,52881,1506187,8.3,498,323,175,33.167,22.833,0.1667,23.0,10.167,-0.47222,0.1944,0.02778,0.2222,-0.69444,-0.57639,,,0.02167,0.01406,9417.371,132.373,5975.681,6108.054,3309.317
2020-06-03,PA,Rondon do Pará,64,7,337,52881,1506187,8.3,531,344,187,33.167,22.5,0.1667,22.667,10.5,-0.44444,0.1944,0.05556,0.25,-0.69444,-1.4375,,,0.02035,0.01318,10041.414,132.373,6372.799,6505.172,3536.242
2020-06-04,PA,Rondon do Pará,65,7,342,52881,1506187,8.3,540,349,191,31.833,21.667,0.1667,21.833,10.0,-0.94444,-0.13889,0.05556,-0.08333,-0.86111,,,,0.02006,0.01296,10211.607,132.373,6467.351,6599.724,3611.883
2020-06-05,PA,Rondon do Pará,66,8,347,52881,1506187,8.3,548,355,193,23.5,18.667,0.5,19.167,4.333,-0.91667,-0.13889,0.02778,-0.11111,-0.80556,,,,0.02254,0.0146,10362.89,151.283,6561.903,6713.186,3649.704
2020-06-06,PA,Rondon do Pará,66,8,351,52881,1506187,8.3,548,359,189,29.167,22.5,0.5,23.0,6.167,-0.69444,0.1111,0.08333,0.1944,-0.88889,,,,0.02228,0.0146,10362.89,151.283,6637.545,6788.828,3574.063
2020-06-07,PA,Rondon do Pará,66,8,358,52881,1506187,8.3,548,366,182,27.667,21.5,0.5,22.0,5.667,-0.47222,0.25,0.08333,0.3333,-0.80556,,,,0.02186,0.0146,10362.89,151.283,6769.917,6921.2,3441.69
2020-06-08,PA,Rondon do Pará,77,10,428,52881,1506187,8.3,639,438,201,27.667,22.0,0.3333,22.333,5.333,-1.38889,-0.75,0.0,-0.75,-0.63889,,,,0.02283,0.01565,12083.735,189.104,8093.644,8282.748,3800.987
2020-06-09,PA,Rondon do Pará,85,10,472,52881,1506187,8.3,706,482,224,29.0,23.167,0.6667,23.833,5.167,-3.25,-1.75,0.0,-1.75,-1.5,,,,0.02075,0.01416,13350.731,189.104,8925.701,9114.805,4235.926
2020-06-10,PA,Rondon do Pará,85,10,471,52881,1506187,8.3,706,481,225,29.0,23.167,0.6667,23.833,5.167,-2.55556,-1.30556,0.0,-1.30556,-1.25,,,,0.02079,0.01416,13350.731,189.104,8906.791,9095.895,4254.836
2020-06-11,PA,Rondon do Pará,86,10,479,52881,1506187,8.3,714,489,225,15.167,14.167,0.5,14.667,0.5,,,,,,,,,0.02045,0.01401,13502.014,189.104,9058.074,9247.178,4254.836
2020-06-12,PA,Rondon do Pará,87,12,490,52881,1506187,8.3,722,502,220,9.667,12.0,0.5,12.5,-2.83333,,,,,,,,,0.0239,0.01662,13653.297,226.925,9266.088,9493.013,4160.284
2020-06-13,PA,Rondon do Pará,87,12,497,52881,1506187,8.3,722,509,213,12.333,13.667,0.5,14.167,-1.83333,,,,,,,,,0.02358,0.01662,13653.297,226.925,9398.461,9625.385,4027.912
2020-06-14,PA,Rondon do Pará,88,13,513,52881,1506187,8.3,730,526,204,,,,,,,,,,,,,,0.02471,0.01781,13804.58,245.835,9701.027,9946.862,3857.718
2020-06-15,PA,Rondon do Pará,92,13,544,52881,1506187,8.3,764,557,207,,,,,,,,,,,,,,0.02334,0.01702,14447.533,245.835,10287.249,10533.084,3914.449
2020-06-16,PA,Rondon do Pará,94,13,553,52881,1506187,8.3,780,566,214,,,,,,,,,,,,,,0.02297,0.01667,14750.099,245.835,10457.442,10703.277,4046.822
