date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-25,MS,Guia Lopes da Laguna,199,0,1075,9994,5004106,8.3,1652,1075,577,121.833,85.833,,,,-14.52778,-9.91667,,,,-7.78472,,,0.0,0.0,165299.18,0.0,107564.539,107564.539,57734.641
2020-05-26,MS,Guia Lopes da Laguna,204,0,1113,9994,5004106,8.3,1693,1113,580,119.0,81.5,,,,-12.91667,-8.66667,,,,,,,0.0,0.0,169401.641,0.0,111366.82,111366.82,58034.821
2020-05-27,MS,Guia Lopes da Laguna,226,0,1234,9994,5004106,8.3,1876,1234,642,65.0,42.333,,,,-21.91667,-14.80556,,,,,,,0.0,0.0,187712.628,0.0,123474.084,123474.084,64238.543
2020-05-28,MS,Guia Lopes da Laguna,225,0,1216,9994,5004106,8.3,1868,1216,652,42.833,28.667,,,,-17.08333,-11.19444,,,,,,,0.0,0.0,186912.147,0.0,121673.004,121673.004,65239.143
2020-05-29,MS,Guia Lopes da Laguna,230,0,1235,9994,5004106,8.3,1909,1235,674,41.5,32.5,,,,-17.52778,-10.94444,,,,,,,0.0,0.0,191014.609,0.0,123574.144,123574.144,67440.464
2020-05-30,MS,Guia Lopes da Laguna,230,0,1217,9994,5004106,8.3,1909,1217,692,16.5,15.0,,,,-8.30556,-3.72222,,,,,,,0.0,0.0,191014.609,0.0,121773.064,121773.064,69241.545
2020-05-31,MS,Guia Lopes da Laguna,230,0,1247,9994,5004106,8.3,1909,1247,662,19.333,18.667,,,,-4.61111,-1.97222,,,,,,,0.0,0.0,191014.609,0.0,124774.865,124774.865,66239.744
2020-06-01,MS,Guia Lopes da Laguna,234,0,1308,9994,5004106,8.3,1942,1308,634,13.833,15.833,,,,-5.30556,-3.5,,,,,,,0.0,0.0,194316.59,0.0,130878.527,130878.527,63438.063
2020-06-02,MS,Guia Lopes da Laguna,238,0,1324,9994,5004106,8.3,1975,1324,651,15.167,20.0,,,,-1.11111,0.5278,,,,,,,0.0,0.0,197618.571,0.0,132479.488,132479.488,65139.083
2020-06-03,MS,Guia Lopes da Laguna,239,0,1328,9994,5004106,8.3,1984,1328,656,15.167,16.833,,,,-2.30556,-0.61111,,,,,,,0.0,0.0,198519.111,0.0,132879.728,132879.728,65639.384
2020-06-04,MS,Guia Lopes da Laguna,240,0,1330,9994,5004106,8.3,1992,1330,662,9.667,11.5,,,,-1.83333,-0.41667,,,,,,,0.0,0.0,199319.592,0.0,133079.848,133079.848,66239.744
2020-06-05,MS,Guia Lopes da Laguna,241,0,1337,9994,5004106,8.3,2000,1337,663,9.833,18.167,,,,-2.27778,-1.13889,,,,,,,0.0,0.0,200120.072,0.0,133780.268,133780.268,66339.804
2020-06-06,MS,Guia Lopes da Laguna,241,0,1348,9994,5004106,8.3,2000,1348,652,5.5,15.0,,,,,,,,,,,,0.0,0.0,200120.072,0.0,134880.929,134880.929,65239.143
2020-06-07,MS,Guia Lopes da Laguna,241,0,1377,9994,5004106,8.3,2000,1377,623,2.833,13.333,,,,,,,,,,,,0.0,0.0,200120.072,0.0,137782.67,137782.67,62337.402
2020-06-08,MS,Guia Lopes da Laguna,245,0,1433,9994,5004106,8.3,2034,1433,601,1.5,13.167,,,,,,,,,,,,0.0,0.0,203522.113,0.0,143386.032,143386.032,60136.082
2020-06-09,MS,Guia Lopes da Laguna,243,0,1418,9994,5004106,8.3,2017,1418,599,,,,,,,,,,,,,,0.0,0.0,201821.093,0.0,141885.131,141885.131,59935.962
2020-06-10,MS,Guia Lopes da Laguna,242,0,1410,9994,5004106,8.3,2009,1410,599,,,,,,,,,,,,,,0.0,0.0,201020.612,0.0,141084.651,141084.651,59935.962
2020-06-11,MS,Guia Lopes da Laguna,242,0,1416,9994,5004106,8.3,2009,1416,593,,,,,,,,,,,,,,0.0,0.0,201020.612,0.0,141685.011,141685.011,59335.601
