date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-23,SP,Cajamar,15,2,58,77569,3509205,7.3,110,60,50,14.667,7.833,0.3333,8.167,6.5,1.389,0.6389,0.0,0.6389,0.75,0.4653,,-0.06163,0.03333,0.01818,1418.092,25.783,747.721,773.505,644.587
2020-04-24,SP,Cajamar,19,3,73,77569,3509205,7.3,139,76,63,14.5,7.667,0.3333,8.0,6.5,0.5833,0.1944,-0.05556,0.1389,0.4444,0.6042,,-0.09722,0.03947,0.02158,1791.953,38.675,941.098,979.773,812.18
2020-04-25,SP,Cajamar,20,3,76,77569,3509205,7.3,146,79,67,17.0,8.833,0.3333,9.167,7.833,3.444,1.861,0.05556,1.917,1.528,0.875,-0.15278,,0.03797,0.02055,1882.195,38.675,979.773,1018.448,863.747
2020-04-26,SP,Cajamar,20,3,77,77569,3509205,7.3,146,80,66,18.167,9.5,0.1667,9.667,8.5,4.444,2.472,0.05556,2.528,1.917,0.7708,-0.23785,,0.0375,0.02055,1882.195,38.675,992.665,1031.34,850.855
2020-04-27,SP,Cajamar,21,3,81,77569,3509205,7.3,153,84,69,18.167,9.167,0.0,9.167,9.0,4.889,2.889,0.05556,2.944,1.944,-0.14583,-0.60069,,0.03571,0.01961,1972.437,38.675,1044.232,1082.907,889.531
2020-04-28,SP,Cajamar,25,3,96,77569,3509205,7.3,182,99,83,36.5,19.5,0.6667,20.167,16.333,3.667,2.306,0.05556,2.361,1.306,-0.34722,-0.49653,,0.0303,0.01648,2346.298,38.675,1237.608,1276.283,1070.015
2020-04-29,SP,Cajamar,30,3,115,77569,3509205,7.3,219,118,101,41.333,22.667,0.6667,23.333,18.0,2.861,1.944,0.1389,2.083,0.7778,-1.52778,,,0.02542,0.0137,2823.293,38.675,1482.551,1521.226,1302.067
2020-04-30,SP,Cajamar,34,3,128,77569,3509205,7.3,248,131,117,43.833,25.0,0.6667,25.667,18.167,3.056,2.0,,,,-1.21528,,,0.0229,0.0121,3197.154,38.675,1650.144,1688.819,1508.335
2020-05-01,SP,Cajamar,50,7,193,77569,3509205,7.3,365,200,165,39.0,22.667,0.6667,23.333,15.667,-1.22222,-0.41667,-0.05556,-0.47222,-0.75,-0.91667,,,0.035,0.01918,4705.488,90.242,2488.107,2578.35,2127.138
2020-05-02,SP,Cajamar,54,7,213,77569,3509205,7.3,394,220,174,35.333,21.167,1.0,22.167,13.167,-1.19444,-0.66667,-0.05556,-0.72222,-0.47222,-0.45833,,,0.03182,0.01777,5079.349,90.242,2745.942,2836.185,2243.164
2020-05-03,SP,Cajamar,57,7,231,77569,3509205,7.3,416,238,178,36.5,21.167,1.0,22.167,14.333,-0.80556,-0.69444,0.0,-0.69444,-0.11111,,,,0.02941,0.01683,5362.967,90.242,2977.994,3068.236,2294.731
2020-05-04,SP,Cajamar,57,7,232,77569,3509205,7.3,416,239,177,29.167,17.0,0.3333,17.333,11.833,1.222,0.6667,0.0,0.6667,0.5556,,,,0.02929,0.01683,5362.967,90.242,2990.886,3081.128,2281.839
2020-05-05,SP,Cajamar,59,9,242,77569,3509205,7.3,431,251,180,34.167,18.667,0.3333,19.0,15.167,1.417,0.8889,-0.11111,0.7778,0.6389,,,,0.03586,0.02088,5556.343,116.026,3119.803,3235.829,2320.515
2020-05-06,SP,Cajamar,64,9,255,77569,3509205,7.3,467,264,203,39.0,20.833,0.6667,21.5,17.5,0.4167,0.7778,-0.11111,0.6667,-0.25,0.09028,,,0.03409,0.01927,6020.446,116.026,3287.396,3403.421,2617.025
2020-05-07,SP,Cajamar,74,9,295,77569,3509205,7.3,540,304,236,46.333,26.667,0.6667,27.333,19.0,2.028,1.722,0.0,1.722,0.3056,-0.15972,,,0.02961,0.01667,6961.544,116.026,3803.066,3919.091,3042.453
2020-05-08,SP,Cajamar,82,9,325,77569,3509205,7.3,599,334,265,43.833,26.5,0.3333,26.833,17.0,1.583,1.722,0.08333,1.806,-0.22222,-0.15972,-0.00868,,0.02695,0.01503,7722.157,116.026,4189.818,4305.844,3416.313
2020-05-09,SP,Cajamar,89,11,356,77569,3509205,7.3,650,367,283,39.0,25.833,0.3333,26.167,12.833,0.7778,1.056,0.0,1.056,-0.27778,-0.25694,,,0.02997,0.01692,8379.636,141.809,4589.462,4731.272,3648.365
2020-05-10,SP,Cajamar,95,11,392,77569,3509205,7.3,694,403,291,41.333,27.333,0.3333,27.667,13.667,-0.22222,0.0,0.02778,0.02778,-0.25,0.05556,,,0.0273,0.01585,8946.873,141.809,5053.565,5195.374,3751.499
2020-05-11,SP,Cajamar,95,11,401,77569,3509205,7.3,694,412,282,43.667,29.0,0.8333,29.833,13.833,1.0,0.75,0.1389,0.8889,0.1111,-0.34028,,,0.0267,0.01585,8946.873,141.809,5169.591,5311.4,3635.473
2020-05-12,SP,Cajamar,96,11,410,77569,3509205,7.3,701,421,280,43.667,27.167,0.6667,27.833,15.833,1.806,0.75,0.1389,0.8889,0.9167,,0.0625,,0.02613,0.01569,9037.115,141.809,5285.617,5427.426,3609.689
2020-05-13,SP,Cajamar,108,11,459,77569,3509205,7.3,788,470,318,45.0,26.667,0.8333,27.5,17.5,-0.58333,-0.66667,0.1389,-0.52778,-0.05556,-0.13889,,,0.0234,0.01396,10158.697,141.809,5917.312,6059.122,4099.576
2020-05-14,SP,Cajamar,118,14,499,77569,3509205,7.3,861,513,348,49.833,31.0,1.167,32.167,17.667,1.056,0.1389,0.0,0.1389,0.9167,0.3056,,-0.04123,0.02729,0.01626,11099.795,180.484,6432.982,6613.467,4486.328
2020-05-15,SP,Cajamar,125,15,519,77569,3509205,7.3,912,534,378,49.833,30.333,1.167,31.5,18.333,0.4444,0.3333,0.05556,0.3889,0.05556,,,,0.02809,0.01645,11757.274,193.376,6690.817,6884.193,4873.081
2020-05-16,SP,Cajamar,132,16,552,77569,3509205,7.3,964,568,396,37.833,23.333,1.167,24.5,13.333,3.028,1.889,0.0,1.889,1.139,1.514,-0.10243,,0.02817,0.0166,12427.645,206.268,7116.245,7322.513,5105.132
2020-05-17,SP,Cajamar,136,18,587,77569,3509205,7.3,993,605,388,50.0,29.833,0.8333,30.667,19.333,6.889,3.722,-0.11111,3.611,3.278,2.062,,,0.02975,0.01813,12801.506,232.051,7567.456,7799.508,5001.998
2020-05-18,SP,Cajamar,137,18,592,77569,3509205,7.3,1000,610,390,46.333,29.167,1.0,30.167,16.167,7.111,4.333,-0.11111,4.222,2.889,-0.10417,-0.87153,,0.02951,0.018,12891.748,232.051,7631.915,7863.966,5027.782
2020-05-19,SP,Cajamar,139,18,599,77569,3509205,7.3,1015,617,398,63.167,38.0,0.8333,38.833,24.333,8.694,6.0,-0.11111,5.889,2.806,-0.65972,-1.59028,,0.02917,0.01773,13085.124,232.051,7722.157,7954.209,5130.916
2020-05-20,SP,Cajamar,159,19,678,77569,3509205,7.3,1161,697,464,91.167,53.333,0.5,53.833,37.333,2.611,3.028,-0.08333,2.944,-0.33333,-1.97222,,,0.02726,0.01637,14967.319,244.943,8740.605,8985.548,5981.771
2020-05-21,SP,Cajamar,163,21,694,77569,3509205,7.3,1190,715,475,92.5,56.333,0.5,56.833,35.667,4.25,3.861,-0.13889,3.722,0.5278,-4.29861,,,0.02937,0.01765,15341.18,270.727,8946.873,9217.6,6123.58
2020-05-22,SP,Cajamar,184,21,780,77569,3509205,7.3,1343,801,542,90.0,59.333,0.5,59.833,30.167,-0.77778,0.9722,-0.11111,0.8611,-1.63889,-2.27778,,,0.02622,0.01564,17313.618,270.727,10055.563,10326.29,6987.327
2020-05-23,SP,Cajamar,211,21,907,77569,3509205,7.3,1540,928,612,65.667,48.0,0.3333,48.333,17.333,-8.5,-3.80556,-0.05556,-3.86111,-4.63889,-2.38194,,,0.02263,0.01364,19853.292,270.727,11692.815,11963.542,7889.75
2020-05-24,SP,Cajamar,213,21,930,77569,3509205,7.3,1555,951,604,71.833,52.333,0.1667,52.5,19.333,-6.5,-3.80556,-0.05556,-3.86111,-2.63889,,,,0.02208,0.0135,20046.668,270.727,11989.326,12260.052,7786.616
2020-05-25,SP,Cajamar,213,21,955,77569,3509205,7.3,1555,976,579,58.5,43.833,0.1667,44.0,14.5,-5.27778,-3.69444,-0.05556,-3.75,-1.52778,,,,0.02152,0.0135,20046.668,270.727,12311.619,12582.346,7464.322
2020-05-26,SP,Cajamar,213,21,966,77569,3509205,7.3,1555,987,568,40.167,30.5,0.1667,30.667,9.5,-1.22222,-1.08333,-0.02778,-1.11111,-0.11111,,,,0.02128,0.0135,20046.668,270.727,12453.429,12724.155,7322.513
2020-05-27,SP,Cajamar,222,22,1008,77569,3509205,7.3,1621,1030,591,53.5,33.5,0.1667,33.667,19.833,-1.63889,-1.58333,-0.02778,-1.61111,-0.02778,,,,0.02136,0.01357,20897.523,283.618,12994.882,13278.5,7619.023
2020-05-28,SP,Cajamar,232,22,1043,77569,3509205,7.3,1694,1065,629,58.333,37.167,0.1667,37.333,21.0,2.806,1.528,0.0,1.528,1.278,,,,0.02066,0.01299,21838.621,283.618,13446.093,13729.712,8108.909
2020-05-29,SP,Cajamar,244,22,1090,77569,3509205,7.3,1781,1112,669,58.333,41.5,0.1667,41.667,16.667,8.722,5.722,0.0,5.722,3.0,,,,0.01978,0.01235,22960.203,283.618,14052.005,14335.624,8624.579
2020-05-30,SP,Cajamar,257,22,1131,77569,3509205,7.3,1876,1153,723,62.0,42.833,0.0,42.833,19.167,6.083,5.556,0.02778,5.583,0.5,1.278,,,0.01908,0.01173,24184.919,283.618,14580.567,14864.185,9320.734
2020-05-31,SP,Cajamar,261,22,1178,77569,3509205,7.3,1905,1200,705,75.333,53.0,0.1667,53.167,22.167,7.722,6.083,0.02778,6.111,1.611,-0.90972,,,0.01833,0.01155,24558.78,283.618,15186.479,15470.098,9088.682
2020-06-01,SP,Cajamar,261,22,1215,77569,3509205,7.3,1905,1237,668,92.5,64.833,0.1667,65.0,27.5,7.917,5.444,0.02778,5.472,2.444,-0.54861,-0.67361,,0.01778,0.01155,24558.78,283.618,15663.474,15947.092,8611.688
2020-06-02,SP,Cajamar,273,22,1265,77569,3509205,7.3,1993,1287,706,90.0,66.833,0.3333,67.167,22.833,5.083,5.083,,,,-1.52778,,,0.01709,0.01104,25693.254,283.618,16308.061,16591.68,9101.574
2020-06-03,SP,Cajamar,294,23,1361,77569,3509205,7.3,2146,1384,762,104.667,73.667,0.3333,74.0,30.667,3.889,4.167,0.05556,4.222,-0.33333,-1.41667,,,0.01662,0.01072,27665.691,296.51,17545.669,17842.179,9823.512
2020-06-04,SP,Cajamar,320,23,1479,77569,3509205,7.3,2336,1502,834,105.833,74.167,0.3333,74.5,31.333,1.611,2.806,0.1111,2.917,-1.30556,-0.86806,,,0.01531,0.00985,30115.123,296.51,19066.895,19363.405,10751.718
2020-06-05,SP,Cajamar,331,24,1532,77569,3509205,7.3,2416,1556,860,92.5,73.333,0.3333,73.667,18.833,2.25,2.889,0.05556,2.944,-0.69444,-0.5625,,,0.01542,0.00993,31146.463,309.402,19750.158,20059.56,11086.903
2020-06-06,SP,Cajamar,347,24,1620,77569,3509205,7.3,2533,1644,889,98.667,78.0,0.5,78.5,20.167,1.611,3.361,0.08333,3.444,-1.83333,1.875,,,0.0146,0.00947,32654.798,309.402,20884.632,21194.034,11460.764
2020-06-07,SP,Cajamar,348,24,1660,77569,3509205,7.3,2540,1684,856,102.167,81.667,0.8333,82.5,19.667,1.639,3.389,0.08333,3.472,-1.83333,,,,0.01425,0.00945,32745.04,309.402,21400.302,21709.704,11035.336
2020-06-08,SP,Cajamar,349,24,1705,77569,3509205,7.3,2548,1729,819,103.5,84.167,0.6667,84.833,18.667,9.111,7.333,0.1667,7.5,1.611,,,,0.01388,0.00942,32848.174,309.402,21980.43,22289.832,10558.342
2020-06-09,SP,Cajamar,375,26,1829,77569,3509205,7.3,2738,1855,883,114.333,93.833,0.8333,94.667,19.667,,,,,,,,,0.01402,0.0095,35297.606,335.185,23579.007,23914.193,11383.413
2020-06-10,SP,Cajamar,404,28,1969,77569,3509205,7.3,2949,1997,952,115.667,94.5,0.8333,95.333,20.333,,,,,,,,,0.01402,0.00949,38017.765,360.969,25383.852,25744.821,12272.944
2020-06-11,SP,Cajamar,416,28,2037,77569,3509205,7.3,3037,2065,972,147.167,117.333,1.333,118.667,28.5,,,,,,,,,0.01356,0.00922,39152.239,360.969,26260.491,26621.46,12530.779
2020-06-12,SP,Cajamar,441,29,2183,77569,3509205,7.3,3219,2212,1007,,,,,,,,,,,,,,0.01311,0.00901,41498.537,373.861,28142.686,28516.547,12981.99
2020-06-13,SP,Cajamar,443,29,2227,77569,3509205,7.3,3234,2256,978,,,,,,,,,,,,,,0.01285,0.00897,41691.913,373.861,28709.923,29083.783,12608.13
2020-06-14,SP,Cajamar,470,32,2409,77569,3509205,7.3,3431,2441,990,,,,,,,,,,,,,,0.01311,0.00933,44231.587,412.536,31056.221,31468.757,12762.831
