date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-20,RS,São Lourenço do Sul,1,0,4,44018,4318804,8.4,8,4,4,1.5,0.8333,,,,,,,,,,,,0.0,0.0,181.744,0.0,90.872,90.872,90.872
2020-04-21,RS,São Lourenço do Sul,1,0,4,44018,4318804,8.4,8,4,4,1.5,0.8333,,,,,,,,,,,,0.0,0.0,181.744,0.0,90.872,90.872,90.872
2020-04-22,RS,São Lourenço do Sul,1,0,4,44018,4318804,8.4,8,4,4,1.5,0.8333,,,,,,,,,,,,0.0,0.0,181.744,0.0,90.872,90.872,90.872
2020-04-23,RS,São Lourenço do Sul,2,0,9,44018,4318804,8.4,17,9,8,1.5,0.8333,,,,-0.25,-0.13889,,,,,,,0.0,0.0,386.206,0.0,204.462,204.462,181.744
2020-04-24,RS,São Lourenço do Sul,2,0,9,44018,4318804,8.4,17,9,8,1.5,0.8333,,,,-0.25,-0.13889,,,,,,,0.0,0.0,386.206,0.0,204.462,204.462,181.744
2020-04-25,RS,São Lourenço do Sul,2,0,9,44018,4318804,8.4,17,9,8,1.5,0.8333,,,,-0.25,-0.13889,,,,,,,0.0,0.0,386.206,0.0,204.462,204.462,181.744
2020-04-26,RS,São Lourenço do Sul,2,0,9,44018,4318804,8.4,17,9,8,0.0,0.0,,,,-0.25,-0.13889,,,,,,,0.0,0.0,386.206,0.0,204.462,204.462,181.744
2020-04-27,RS,São Lourenço do Sul,2,0,9,44018,4318804,8.4,17,9,8,0.0,0.0,,,,-0.25,-0.13889,,,,,,,0.0,0.0,386.206,0.0,204.462,204.462,181.744
2020-04-28,RS,São Lourenço do Sul,2,0,9,44018,4318804,8.4,17,9,8,0.0,0.0,,,,-0.25,-0.13889,,,,,,,0.0,0.0,386.206,0.0,204.462,204.462,181.744
2020-04-29,RS,São Lourenço do Sul,2,0,9,44018,4318804,8.4,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,386.206,0.0,204.462,204.462,181.744
2020-04-30,RS,São Lourenço do Sul,2,0,9,44018,4318804,8.4,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,386.206,0.0,204.462,204.462,181.744
2020-05-01,RS,São Lourenço do Sul,2,0,9,44018,4318804,8.4,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,386.206,0.0,204.462,204.462,181.744
2020-05-02,RS,São Lourenço do Sul,2,0,9,44018,4318804,8.4,17,9,8,0.0,0.1667,,,,,,,,,,,,0.0,0.0,386.206,0.0,204.462,204.462,181.744
2020-05-03,RS,São Lourenço do Sul,2,0,9,44018,4318804,8.4,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,386.206,0.0,204.462,204.462,181.744
2020-05-04,RS,São Lourenço do Sul,2,0,9,44018,4318804,8.4,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,386.206,0.0,204.462,204.462,181.744
2020-05-05,RS,São Lourenço do Sul,2,0,10,44018,4318804,8.4,17,10,7,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,386.206,0.0,227.18,227.18,159.026
2020-05-06,RS,São Lourenço do Sul,2,0,9,44018,4318804,8.4,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,386.206,0.0,204.462,204.462,181.744
2020-05-07,RS,São Lourenço do Sul,2,0,9,44018,4318804,8.4,17,9,8,0.0,0.1667,,,,,,,,,,,,0.0,0.0,386.206,0.0,204.462,204.462,181.744
2020-05-08,RS,São Lourenço do Sul,2,0,9,44018,4318804,8.4,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,386.206,0.0,204.462,204.462,181.744
2020-05-09,RS,São Lourenço do Sul,2,0,9,44018,4318804,8.4,17,9,8,0.0,0.1667,,,,,,,,,,,,0.0,0.0,386.206,0.0,204.462,204.462,181.744
2020-05-10,RS,São Lourenço do Sul,2,0,10,44018,4318804,8.4,17,10,7,0.0,0.1667,,,,,0.3611,,,,,,,0.0,0.0,386.206,0.0,227.18,227.18,159.026
2020-05-11,RS,São Lourenço do Sul,2,0,10,44018,4318804,8.4,17,10,7,0.0,0.1667,,,,,,,,,,,,0.0,0.0,386.206,0.0,227.18,227.18,159.026
2020-05-12,RS,São Lourenço do Sul,2,0,10,44018,4318804,8.4,17,10,7,4.167,2.5,,,,,0.3889,,,,,,,0.0,0.0,386.206,0.0,227.18,227.18,159.026
2020-05-13,RS,São Lourenço do Sul,2,0,10,44018,4318804,8.4,17,10,7,4.167,2.333,,,,,0.3889,,,,,,,0.0,0.0,386.206,0.0,227.18,227.18,159.026
2020-05-14,RS,São Lourenço do Sul,2,0,10,44018,4318804,8.4,17,10,7,4.167,2.5,,,,,0.3889,,,,,,,0.0,0.0,386.206,0.0,227.18,227.18,159.026
2020-05-15,RS,São Lourenço do Sul,5,0,24,44018,4318804,8.4,42,24,18,4.167,2.5,,,,-0.69444,-0.38889,,,,,,,0.0,0.0,954.155,0.0,545.231,545.231,408.924
2020-05-16,RS,São Lourenço do Sul,5,0,24,44018,4318804,8.4,42,24,18,4.167,2.5,,,,-0.69444,-0.38889,,,,,,,0.0,0.0,954.155,0.0,545.231,545.231,408.924
2020-05-17,RS,São Lourenço do Sul,5,0,25,44018,4318804,8.4,42,25,17,4.167,2.5,,,,-0.69444,-0.41667,,,,,,,0.0,0.0,954.155,0.0,567.949,567.949,386.206
2020-05-18,RS,São Lourenço do Sul,5,0,25,44018,4318804,8.4,42,25,17,0.0,0.1667,,,,-0.69444,-0.41667,,,,,,,0.0,0.0,954.155,0.0,567.949,567.949,386.206
2020-05-19,RS,São Lourenço do Sul,5,0,25,44018,4318804,8.4,42,25,17,0.0,0.0,,,,-0.69444,-0.38889,,,,,,,0.0,0.0,954.155,0.0,567.949,567.949,386.206
2020-05-20,RS,São Lourenço do Sul,5,0,25,44018,4318804,8.4,42,25,17,0.0,0.0,,,,-0.69444,-0.38889,,,,,,,0.0,0.0,954.155,0.0,567.949,567.949,386.206
2020-05-21,RS,São Lourenço do Sul,5,0,25,44018,4318804,8.4,42,25,17,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,954.155,0.0,567.949,567.949,386.206
2020-05-22,RS,São Lourenço do Sul,5,0,24,44018,4318804,8.4,42,24,18,0.0,0.1667,,,,,,,,,,,,0.0,0.0,954.155,0.0,545.231,545.231,408.924
2020-05-23,RS,São Lourenço do Sul,5,0,25,44018,4318804,8.4,42,25,17,0.0,0.1667,,,,,,,,,,,,0.0,0.0,954.155,0.0,567.949,567.949,386.206
2020-05-24,RS,São Lourenço do Sul,5,0,25,44018,4318804,8.4,42,25,17,0.0,0.1667,,,,,,,,,,,,0.0,0.0,954.155,0.0,567.949,567.949,386.206
2020-05-25,RS,São Lourenço do Sul,5,0,26,44018,4318804,8.4,42,26,16,0.0,0.3333,,,,,0.1111,,,,,,,0.0,0.0,954.155,0.0,590.667,590.667,363.488
2020-05-26,RS,São Lourenço do Sul,5,0,26,44018,4318804,8.4,42,26,16,1.333,1.0,,,,,0.1389,,,,,,,0.0,0.0,954.155,0.0,590.667,590.667,363.488
2020-05-27,RS,São Lourenço do Sul,5,0,26,44018,4318804,8.4,42,26,16,1.333,0.8333,,,,,0.1389,,,,,,,0.0,0.0,954.155,0.0,590.667,590.667,363.488
2020-05-28,RS,São Lourenço do Sul,5,0,26,44018,4318804,8.4,42,26,16,1.333,0.8333,,,,,0.1111,,,,,,,0.0,0.0,954.155,0.0,590.667,590.667,363.488
2020-05-29,RS,São Lourenço do Sul,6,0,31,44018,4318804,8.4,50,31,19,1.333,1.0,,,,-0.22222,-0.13889,,,,,,,0.0,0.0,1135.899,0.0,704.257,704.257,431.642
2020-05-30,RS,São Lourenço do Sul,6,0,30,44018,4318804,8.4,50,30,20,1.333,1.0,,,,-0.22222,-0.08333,,,,,,,0.0,0.0,1135.899,0.0,681.539,681.539,454.36
2020-05-31,RS,São Lourenço do Sul,6,0,31,44018,4318804,8.4,50,31,19,1.333,1.0,,,,0.25,0.1944,,,,,,,0.0,0.0,1135.899,0.0,704.257,704.257,431.642
2020-06-01,RS,São Lourenço do Sul,6,0,32,44018,4318804,8.4,50,32,18,0.0,0.1667,,,,0.25,0.1667,,,,,,,0.0,0.0,1135.899,0.0,726.975,726.975,408.924
2020-06-02,RS,São Lourenço do Sul,6,0,32,44018,4318804,8.4,50,32,18,0.0,0.3333,,,,0.25,0.1944,,,,,,,0.0,0.0,1135.899,0.0,726.975,726.975,408.924
2020-06-03,RS,São Lourenço do Sul,6,0,32,44018,4318804,8.4,50,32,18,2.833,2.0,,,,0.25,0.1944,,,,,,,0.0,0.0,1135.899,0.0,726.975,726.975,408.924
2020-06-04,RS,São Lourenço do Sul,6,0,32,44018,4318804,8.4,50,32,18,2.833,2.0,,,,,0.3333,,,,-0.18056,,,0.0,0.0,1135.899,0.0,726.975,726.975,408.924
2020-06-05,RS,São Lourenço do Sul,6,0,32,44018,4318804,8.4,50,32,18,2.833,2.167,,,,,0.3056,,,,-0.18056,,,0.0,0.0,1135.899,0.0,726.975,726.975,408.924
2020-06-06,RS,São Lourenço do Sul,8,0,43,44018,4318804,8.4,67,43,24,2.833,2.167,,,,-0.47222,-0.27778,,,,,,,0.0,0.0,1522.105,0.0,976.873,976.873,545.231
2020-06-07,RS,São Lourenço do Sul,8,0,44,44018,4318804,8.4,67,44,23,2.833,2.167,,,,-0.47222,-0.27778,,,,,,,0.0,0.0,1522.105,0.0,999.591,999.591,522.514
2020-06-08,RS,São Lourenço do Sul,8,0,45,44018,4318804,8.4,67,45,22,2.833,2.167,,,,-0.47222,-0.30556,,,,,,,0.0,0.0,1522.105,0.0,1022.309,1022.309,499.796
2020-06-09,RS,São Lourenço do Sul,8,0,45,44018,4318804,8.4,67,45,22,0.0,0.3333,,,,-0.47222,-0.27778,,,,,,,0.0,0.0,1522.105,0.0,1022.309,1022.309,499.796
2020-06-10,RS,São Lourenço do Sul,8,0,45,44018,4318804,8.4,67,45,22,0.0,0.3333,,,,-0.47222,-0.27778,,,,,,,0.0,0.0,1522.105,0.0,1022.309,1022.309,499.796
2020-06-11,RS,São Lourenço do Sul,8,0,45,44018,4318804,8.4,67,45,22,0.0,0.3333,,,,,,,,,,,,0.0,0.0,1522.105,0.0,1022.309,1022.309,499.796
2020-06-12,RS,São Lourenço do Sul,8,0,45,44018,4318804,8.4,67,45,22,0.0,0.5,,,,,,,,,,,,0.0,0.0,1522.105,0.0,1022.309,1022.309,499.796
2020-06-13,RS,São Lourenço do Sul,8,0,46,44018,4318804,8.4,67,46,21,0.0,0.5,,,,,,,,,,,,0.0,0.0,1522.105,0.0,1045.027,1045.027,477.078
2020-06-14,RS,São Lourenço do Sul,8,0,47,44018,4318804,8.4,67,47,20,,,,,,,,,,,,,,0.0,0.0,1522.105,0.0,1067.745,1067.745,454.36
2020-06-15,RS,São Lourenço do Sul,8,0,48,44018,4318804,8.4,67,48,19,,,,,,,,,,,,,,0.0,0.0,1522.105,0.0,1090.463,1090.463,431.642
2020-06-16,RS,São Lourenço do Sul,8,0,48,44018,4318804,8.4,67,48,19,,,,,,,,,,,,,,0.0,0.0,1522.105,0.0,1090.463,1090.463,431.642
