date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-24,SP,São Miguel Arcanjo,3,0,12,33260,3550209,7.3,22,12,10,0.0,0.1667,,,,0.6111,0.2778,,,,,,,0.0,0.0,661.455,0.0,360.794,360.794,300.661
2020-04-25,SP,São Miguel Arcanjo,4,0,15,33260,3550209,7.3,29,15,14,0.0,0.0,,,,0.6389,0.3333,,,,,,,0.0,0.0,871.918,0.0,450.992,450.992,420.926
2020-04-26,SP,São Miguel Arcanjo,4,0,16,33260,3550209,7.3,29,16,13,0.0,-0.16667,,,,0.8333,0.3889,,,,,,,0.0,0.0,871.918,0.0,481.058,481.058,390.86
2020-04-27,SP,São Miguel Arcanjo,3,0,12,33260,3550209,7.3,22,12,10,4.833,2.333,,,,,0.6389,,,,,,,0.0,0.0,661.455,0.0,360.794,360.794,300.661
2020-04-28,SP,São Miguel Arcanjo,3,0,12,33260,3550209,7.3,22,12,10,6.167,3.167,,,,,,,,,-0.20833,,,0.0,0.0,661.455,0.0,360.794,360.794,300.661
2020-04-29,SP,São Miguel Arcanjo,3,0,11,33260,3550209,7.3,22,11,11,6.167,3.167,,,,,,,,,,,,0.0,0.0,661.455,0.0,330.728,330.728,330.728
2020-04-30,SP,São Miguel Arcanjo,7,0,26,33260,3550209,7.3,51,26,25,7.333,4.0,,,,0.0,0.1111,,,,,,,0.0,0.0,1533.373,0.0,781.72,781.72,751.654
2020-05-01,SP,São Miguel Arcanjo,9,0,34,33260,3550209,7.3,66,34,32,7.333,4.167,,,,-0.63889,-0.25,,,,,,,0.0,0.0,1984.366,0.0,1022.249,1022.249,962.117
2020-05-02,SP,São Miguel Arcanjo,9,0,35,33260,3550209,7.3,66,35,31,9.667,5.667,,,,-0.63889,-0.25,,,,,,,0.0,0.0,1984.366,0.0,1052.315,1052.315,932.051
2020-05-03,SP,São Miguel Arcanjo,9,0,36,33260,3550209,7.3,66,36,30,4.833,3.0,,,,-0.83333,-0.41667,,,,,,,0.0,0.0,1984.366,0.0,1082.381,1082.381,901.984
2020-05-04,SP,São Miguel Arcanjo,9,0,37,33260,3550209,7.3,66,37,29,2.333,1.667,,,,-0.83333,-0.44444,,,,,,,0.0,0.0,1984.366,0.0,1112.447,1112.447,871.918
2020-05-05,SP,São Miguel Arcanjo,11,0,45,33260,3550209,7.3,80,45,35,2.333,1.667,,,,-1.61111,-0.91667,,,,,,,0.0,0.0,2405.292,0.0,1352.977,1352.977,1052.315
2020-05-06,SP,São Miguel Arcanjo,11,0,44,33260,3550209,7.3,80,44,36,2.333,1.5,,,,-0.58333,-0.30556,,,,,,,0.0,0.0,2405.292,0.0,1322.91,1322.91,1082.381
2020-05-07,SP,São Miguel Arcanjo,11,0,44,33260,3550209,7.3,80,44,36,2.333,1.5,,,,-0.16667,-0.08333,,,,,,,0.0,0.0,2405.292,0.0,1322.91,1322.91,1082.381
2020-05-08,SP,São Miguel Arcanjo,11,0,45,33260,3550209,7.3,80,45,35,0.0,0.1667,,,,-0.16667,-0.08333,,,,,,,0.0,0.0,2405.292,0.0,1352.977,1352.977,1052.315
2020-05-09,SP,São Miguel Arcanjo,11,0,45,33260,3550209,7.3,80,45,35,1.333,1.167,,,,-0.16667,-0.05556,,,,,,,0.0,0.0,2405.292,0.0,1352.977,1352.977,1052.315
2020-05-10,SP,São Miguel Arcanjo,11,0,46,33260,3550209,7.3,80,46,34,1.333,1.167,,,,-0.16667,-0.05556,,,,,,,0.0,0.0,2405.292,0.0,1383.043,1383.043,1022.249
2020-05-11,SP,São Miguel Arcanjo,11,0,46,33260,3550209,7.3,80,46,34,1.333,1.167,,,,,0.2222,,,,,,,0.0,0.0,2405.292,0.0,1383.043,1383.043,1022.249
2020-05-12,SP,São Miguel Arcanjo,12,0,51,33260,3550209,7.3,88,51,37,1.333,1.167,,,,-0.22222,-0.11111,,,,,,,0.0,0.0,2645.821,0.0,1533.373,1533.373,1112.447
2020-05-13,SP,São Miguel Arcanjo,12,0,51,33260,3550209,7.3,88,51,37,1.333,1.167,,,,0.3889,0.2222,,,,,,,0.0,0.0,2645.821,0.0,1533.373,1533.373,1112.447
2020-05-14,SP,São Miguel Arcanjo,12,0,52,33260,3550209,7.3,88,52,36,1.333,1.5,,,,1.194,0.6389,,,,,,,0.0,0.0,2645.821,0.0,1563.44,1563.44,1082.381
2020-05-15,SP,São Miguel Arcanjo,12,0,52,33260,3550209,7.3,88,52,36,0.0,0.5,,,,1.194,0.6111,,,,0.3542,,,0.0,0.0,2645.821,0.0,1563.44,1563.44,1082.381
2020-05-16,SP,São Miguel Arcanjo,12,0,53,33260,3550209,7.3,88,53,35,3.667,2.5,,,,1.389,0.7222,,,,,,,0.0,0.0,2645.821,0.0,1593.506,1593.506,1052.315
2020-05-17,SP,São Miguel Arcanjo,12,0,55,33260,3550209,7.3,88,55,33,8.5,5.0,,,,1.806,0.9167,,,,-0.09722,-0.10069,,0.0,0.0,2645.821,0.0,1653.638,1653.638,992.183
2020-05-18,SP,São Miguel Arcanjo,12,0,54,33260,3550209,7.3,88,54,34,8.5,4.833,,,,,1.167,,,,0.00694,,,0.0,0.0,2645.821,0.0,1623.572,1623.572,1022.249
2020-05-19,SP,São Miguel Arcanjo,15,0,66,33260,3550209,7.3,110,66,44,9.667,5.5,,,,0.8056,0.5556,,,,-0.04861,,,0.0,0.0,3307.276,0.0,1984.366,1984.366,1322.91
2020-05-20,SP,São Miguel Arcanjo,19,0,82,33260,3550209,7.3,139,82,57,12.167,7.0,,,,1.417,1.083,,,,,-0.00174,,0.0,0.0,4179.194,0.0,2465.424,2465.424,1713.77
2020-05-21,SP,São Miguel Arcanjo,19,0,81,33260,3550209,7.3,139,81,58,12.167,7.5,,,,1.611,1.306,,,,0.1528,,,0.0,0.0,4179.194,0.0,2435.358,2435.358,1743.836
2020-05-22,SP,São Miguel Arcanjo,20,0,86,33260,3550209,7.3,146,86,60,8.5,5.833,,,,1.222,1.083,,,,0.0,,,0.0,0.0,4389.657,0.0,2585.689,2585.689,1803.969
2020-05-23,SP,São Miguel Arcanjo,22,0,97,33260,3550209,7.3,161,97,64,17.0,11.5,,,,1.417,1.194,,,,0.1042,-0.23958,,0.0,0.0,4840.649,0.0,2916.416,2916.416,1924.233
2020-05-24,SP,São Miguel Arcanjo,22,0,99,33260,3550209,7.3,161,99,62,18.167,12.667,,,,1.417,1.028,,,,-0.70833,-0.17708,,0.0,0.0,4840.649,0.0,2976.548,2976.548,1864.101
2020-05-25,SP,São Miguel Arcanjo,22,0,101,33260,3550209,7.3,161,101,60,17.0,12.0,,,,2.028,1.389,,,,-0.80556,-0.27951,,0.0,0.0,4840.649,0.0,3036.681,3036.681,1803.969
2020-05-26,SP,São Miguel Arcanjo,33,0,151,33260,3550209,7.3,241,151,90,20.667,14.167,,,,-1.61111,-0.83333,,,,-0.70833,,,0.0,0.0,7245.941,0.0,4539.988,4539.988,2705.953
2020-05-27,SP,São Miguel Arcanjo,34,0,157,33260,3550209,7.3,248,157,91,20.667,13.667,,,,-1.80556,-1.13889,,,,-1.01389,,,0.0,0.0,7456.404,0.0,4720.385,4720.385,2736.019
2020-05-28,SP,São Miguel Arcanjo,34,0,158,33260,3550209,7.3,248,158,90,20.667,14.167,,,,-1.41667,-1.0,,,,,,,0.0,0.0,7456.404,0.0,4750.451,4750.451,2705.953
2020-05-29,SP,São Miguel Arcanjo,39,1,182,33260,3550209,7.3,285,183,102,7.333,6.5,,,,-2.02778,-1.38889,,,,,,,0.00546,0.00351,8568.851,30.066,5472.038,5502.105,3066.747
2020-05-30,SP,São Miguel Arcanjo,39,2,181,33260,3550209,7.3,285,183,102,7.333,5.833,,,,-2.02778,-0.91667,,,,,,,0.01093,0.00702,8568.851,60.132,5441.972,5502.105,3066.747
2020-05-31,SP,São Miguel Arcanjo,39,2,186,33260,3550209,7.3,285,188,97,8.5,6.0,,,,,,,,,,,,0.01064,0.00702,8568.851,60.132,5592.303,5652.435,2916.416
2020-06-01,SP,São Miguel Arcanjo,39,2,190,33260,3550209,7.3,285,192,93,8.5,5.833,0.3333,6.167,2.333,,,,,,,,,0.01042,0.00702,8568.851,60.132,5712.568,5772.7,2796.152
2020-06-02,SP,São Miguel Arcanjo,40,2,192,33260,3550209,7.3,292,194,98,8.5,8.167,0.1667,8.333,0.1667,,,,,,,,,0.01031,0.00685,8779.314,60.132,5772.7,5832.832,2946.482
2020-06-03,SP,São Miguel Arcanjo,41,2,194,33260,3550209,7.3,299,196,103,,,,,,,,,,,,,,0.0102,0.00669,8989.778,60.132,5832.832,5892.965,3096.813
2020-06-04,SP,São Miguel Arcanjo,46,3,217,33260,3550209,7.3,336,220,116,,,,,,,,,,,,,,0.01364,0.00893,10102.225,90.198,6524.354,6614.552,3487.673
2020-06-05,SP,São Miguel Arcanjo,46,3,230,33260,3550209,7.3,336,233,103,,,,,,,,,,,,,,0.01288,0.00893,10102.225,90.198,6915.213,7005.412,3096.813
