date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-28,GO,Bela Vista de Goiás,3,0,13,30275,5203302,8.3,25,13,12,2.833,1.5,,,,-0.25,-0.11111,,,,,,,0.0,0.0,825.764,0.0,429.397,429.397,396.367
2020-04-29,GO,Bela Vista de Goiás,3,0,13,30275,5203302,8.3,25,13,12,0.0,-0.16667,,,,-0.25,-0.11111,,,,,,,0.0,0.0,825.764,0.0,429.397,429.397,396.367
2020-04-30,GO,Bela Vista de Goiás,3,0,13,30275,5203302,8.3,25,13,12,1.333,0.6667,,,,-0.25,-0.11111,,,,,,,0.0,0.0,825.764,0.0,429.397,429.397,396.367
2020-05-01,GO,Bela Vista de Goiás,3,0,13,30275,5203302,8.3,25,13,12,1.333,0.8333,,,,0.9167,0.5556,,,,,,,0.0,0.0,825.764,0.0,429.397,429.397,396.367
2020-05-02,GO,Bela Vista de Goiás,3,0,13,30275,5203302,8.3,25,13,12,1.333,0.8333,,,,,,,,,,,,0.0,0.0,825.764,0.0,429.397,429.397,396.367
2020-05-03,GO,Bela Vista de Goiás,4,0,18,30275,5203302,8.3,33,18,15,1.333,0.8333,,,,0.9444,0.5556,,,,0.00694,,,0.0,0.0,1090.008,0.0,594.55,594.55,495.458
2020-05-04,GO,Bela Vista de Goiás,4,0,18,30275,5203302,8.3,33,18,15,8.333,4.833,,,,0.9444,0.5556,,,,,,,0.0,0.0,1090.008,0.0,594.55,594.55,495.458
2020-05-05,GO,Bela Vista de Goiás,4,0,18,30275,5203302,8.3,33,18,15,8.333,4.833,,,,0.9444,0.5556,,,,-0.52778,-0.07639,,0.0,0.0,1090.008,0.0,594.55,594.55,495.458
2020-05-06,GO,Bela Vista de Goiás,4,0,18,30275,5203302,8.3,33,18,15,7.0,4.0,,,,0.9444,0.5833,,,,-0.35417,,,0.0,0.0,1090.008,0.0,594.55,594.55,495.458
2020-05-07,GO,Bela Vista de Goiás,9,0,42,30275,5203302,8.3,75,42,33,7.0,4.167,,,,-1.16667,-0.63889,,,,-0.29861,,,0.0,0.0,2477.291,0.0,1387.283,1387.283,1090.008
2020-05-08,GO,Bela Vista de Goiás,9,0,42,30275,5203302,8.3,75,42,33,7.0,4.167,,,,-0.47222,-0.22222,,,,-0.35417,,,0.0,0.0,2477.291,0.0,1387.283,1387.283,1090.008
2020-05-09,GO,Bela Vista de Goiás,9,0,42,30275,5203302,8.3,75,42,33,7.0,4.333,,,,-0.25,-0.08333,,,,,,,0.0,0.0,2477.291,0.0,1387.283,1387.283,1090.008
2020-05-10,GO,Bela Vista de Goiás,9,0,43,30275,5203302,8.3,75,43,32,1.333,1.0,,,,-0.47222,-0.22222,,,,,,,0.0,0.0,2477.291,0.0,1420.314,1420.314,1056.978
2020-05-11,GO,Bela Vista de Goiás,9,0,43,30275,5203302,8.3,75,43,32,5.5,3.5,,,,-0.47222,-0.16667,,,,,,,0.0,0.0,2477.291,0.0,1420.314,1420.314,1056.978
2020-05-12,GO,Bela Vista de Goiás,9,0,44,30275,5203302,8.3,75,44,31,5.5,3.5,,,,-0.02778,0.02778,,,,,,,0.0,0.0,2477.291,0.0,1453.344,1453.344,1023.947
2020-05-13,GO,Bela Vista de Goiás,10,1,48,30275,5203302,8.3,83,49,34,4.167,2.833,,,,0.6944,0.4444,,,,,,,0.02041,0.01205,2741.536,33.031,1585.467,1618.497,1123.039
2020-05-14,GO,Bela Vista de Goiás,13,1,63,30275,5203302,8.3,108,64,44,4.167,3.167,,,,-0.69444,-0.44444,,,,,,,0.01562,0.00926,3567.3,33.031,2080.925,2113.955,1453.344
2020-05-15,GO,Bela Vista de Goiás,13,1,63,30275,5203302,8.3,108,64,44,6.833,4.5,,,,-0.22222,-0.16667,,,,0.2292,,,0.01562,0.00926,3567.3,33.031,2080.925,2113.955,1453.344
2020-05-16,GO,Bela Vista de Goiás,12,1,60,30275,5203302,8.3,100,61,39,5.5,3.667,0.0,3.667,1.833,1.611,0.8333,,,,,,,0.01639,0.01,3303.055,33.031,1981.833,2014.864,1288.192
2020-05-17,GO,Bela Vista de Goiás,12,1,62,30275,5203302,8.3,100,63,37,1.333,0.8333,0.0,0.8333,0.5,1.611,0.8056,,,,,-0.05729,,0.01587,0.01,3303.055,33.031,2047.894,2080.925,1222.13
2020-05-18,GO,Bela Vista de Goiás,14,1,71,30275,5203302,8.3,116,72,44,4.167,2.5,0.0,2.5,1.667,0.7222,0.4167,,,,0.2361,,,0.01389,0.00862,3831.544,33.031,2345.169,2378.2,1453.344
2020-05-19,GO,Bela Vista de Goiás,14,1,70,30275,5203302,8.3,116,71,45,13.833,7.833,0.0,7.833,6.0,1.389,0.8889,,,,0.0,,,0.01408,0.00862,3831.544,33.031,2312.139,2345.169,1486.375
2020-05-20,GO,Bela Vista de Goiás,14,1,68,30275,5203302,8.3,116,69,47,13.833,8.0,0.0,8.0,5.833,2.556,1.722,,,,-0.47222,-0.25,,0.01449,0.00862,3831.544,33.031,2246.078,2279.108,1552.436
2020-05-21,GO,Bela Vista de Goiás,16,1,78,30275,5203302,8.3,133,79,54,11.167,7.0,0.0,7.0,4.167,1.611,1.222,,,,-0.58333,,,0.01266,0.00752,4393.064,33.031,2576.383,2609.414,1783.65
2020-05-22,GO,Bela Vista de Goiás,22,1,107,30275,5203302,8.3,183,108,75,13.833,9.0,0.0,9.0,4.833,-1.16667,-0.33333,,,,-0.76389,,,0.00926,0.00546,6044.591,33.031,3534.269,3567.3,2477.291
2020-05-23,GO,Bela Vista de Goiás,22,1,110,30275,5203302,8.3,183,111,72,16.667,11.167,0.0,11.167,5.5,-0.94444,-0.27778,,,,-0.75,,,0.00901,0.00546,6044.591,33.031,3633.361,3666.391,2378.2
2020-05-24,GO,Bela Vista de Goiás,22,1,113,30275,5203302,8.3,183,114,69,13.833,9.833,0.0,9.833,4.0,-0.5,-0.19444,,,,,,,0.00877,0.00546,6044.591,33.031,3732.453,3765.483,2279.108
2020-05-25,GO,Bela Vista de Goiás,24,1,124,30275,5203302,8.3,199,125,74,6.833,5.833,0.0,5.833,1.0,-1.38889,-0.75,,,,,,,0.008,0.00503,6573.08,33.031,4095.789,4128.819,2444.261
2020-05-26,GO,Bela Vista de Goiás,26,1,135,30275,5203302,8.3,216,136,80,8.167,6.333,0.0,6.333,1.833,-2.08333,-1.13889,,,,,,,0.00735,0.00463,7134.6,33.031,4459.125,4492.155,2642.444
2020-05-27,GO,Bela Vista de Goiás,26,1,137,30275,5203302,8.3,216,138,78,8.167,5.833,0.0,5.833,2.333,-1.61111,-1.02778,,,,,,,0.00725,0.00463,7134.6,33.031,4525.186,4558.216,2576.383
2020-05-28,GO,Bela Vista de Goiás,27,1,142,30275,5203302,8.3,224,143,81,5.5,4.5,0.0,4.5,1.0,-0.66667,-0.58333,,,,,,,0.00699,0.00446,7398.844,33.031,4690.339,4723.369,2675.475
2020-05-29,GO,Bela Vista de Goiás,28,1,148,30275,5203302,8.3,232,149,83,4.167,4.333,0.0,4.333,-0.16667,-0.88889,-0.69444,,,,,,,0.00671,0.00431,7663.088,33.031,4888.522,4921.552,2741.536
2020-05-30,GO,Bela Vista de Goiás,28,1,148,30275,5203302,8.3,232,149,83,4.167,3.667,0.0,3.667,0.5,-0.88889,-0.36111,,,,,,,0.00671,0.00431,7663.088,33.031,4888.522,4921.552,2741.536
2020-05-31,GO,Bela Vista de Goiás,28,1,151,30275,5203302,8.3,232,152,80,2.833,2.333,0.0,2.333,0.5,,,,,,,,,0.00658,0.00431,7663.088,33.031,4987.614,5020.644,2642.444
2020-06-01,GO,Bela Vista de Goiás,29,1,161,30275,5203302,8.3,241,162,79,2.833,2.167,0.0,2.167,0.6667,,,,,,,,,0.00617,0.00415,7960.363,33.031,5317.919,5350.95,2609.414
2020-06-02,GO,Bela Vista de Goiás,29,1,159,30275,5203302,8.3,241,160,81,2.833,3.667,0.0,3.667,-0.83333,,,,,,,,,0.00625,0.00415,7960.363,33.031,5251.858,5284.889,2675.475
2020-06-03,GO,Bela Vista de Goiás,29,1,156,30275,5203302,8.3,241,157,84,,,,,,,,,,,,,,0.00637,0.00415,7960.363,33.031,5152.766,5185.797,2774.566
2020-06-04,GO,Bela Vista de Goiás,30,1,161,30275,5203302,8.3,249,162,87,,,,,,,,,,,,,,0.00617,0.00402,8224.608,33.031,5317.919,5350.95,2873.658
2020-06-05,GO,Bela Vista de Goiás,30,1,170,30275,5203302,8.3,249,171,78,,,,,,,,,,,,,,0.00585,0.00402,8224.608,33.031,5615.194,5648.225,2576.383
