date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-09,MG,Itaúna,2,0,19,94146,3133808,16.5,33,19,14,2.833,1.667,,,,-0.47222,-0.27778,,,,,,,0.0,0.0,350.519,0.0,201.814,201.814,148.705
2020-05-10,MG,Itaúna,2,0,19,94146,3133808,16.5,33,19,14,2.833,1.667,,,,-0.47222,-0.25,,,,,,,0.0,0.0,350.519,0.0,201.814,201.814,148.705
2020-05-11,MG,Itaúna,2,0,19,94146,3133808,16.5,33,19,14,0.0,0.1667,,,,-0.47222,-0.25,,,,,,,0.0,0.0,350.519,0.0,201.814,201.814,148.705
2020-05-12,MG,Itaúna,2,0,19,94146,3133808,16.5,33,19,14,0.0,0.0,,,,-0.47222,-0.25,,,,,,,0.0,0.0,350.519,0.0,201.814,201.814,148.705
2020-05-13,MG,Itaúna,2,0,19,94146,3133808,16.5,33,19,14,0.0,0.1667,,,,-0.47222,-0.25,,,,,,,0.0,0.0,350.519,0.0,201.814,201.814,148.705
2020-05-14,MG,Itaúna,2,0,19,94146,3133808,16.5,33,19,14,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,350.519,0.0,201.814,201.814,148.705
2020-05-15,MG,Itaúna,2,0,19,94146,3133808,16.5,33,19,14,0.0,0.1667,,,,,,,,,,,,0.0,0.0,350.519,0.0,201.814,201.814,148.705
2020-05-16,MG,Itaúna,2,0,20,94146,3133808,16.5,33,20,13,0.0,0.1667,,,,,0.75,,,,,,,0.0,0.0,350.519,0.0,212.436,212.436,138.083
2020-05-17,MG,Itaúna,2,0,20,94146,3133808,16.5,33,20,13,0.0,0.0,,,,,1.361,,,,,,,0.0,0.0,350.519,0.0,212.436,212.436,138.083
2020-05-18,MG,Itaúna,2,0,20,94146,3133808,16.5,33,20,13,0.0,0.0,,,,,1.417,,,,,,,0.0,0.0,350.519,0.0,212.436,212.436,138.083
2020-05-19,MG,Itaúna,2,0,20,94146,3133808,16.5,33,20,13,8.167,4.667,,,,,1.444,,,,,,,0.0,0.0,350.519,0.0,212.436,212.436,138.083
2020-05-20,MG,Itaúna,2,0,19,94146,3133808,16.5,33,19,14,13.833,8.333,,,,,,,,,,,,0.0,0.0,350.519,0.0,201.814,201.814,148.705
2020-05-21,MG,Itaúna,2,0,19,94146,3133808,16.5,33,19,14,13.833,8.667,,,,,,,,,,,,0.0,0.0,350.519,0.0,201.814,201.814,148.705
2020-05-22,MG,Itaúna,5,0,48,94146,3133808,16.5,82,48,34,13.833,8.833,,,,2.306,1.667,,,,,,,0.0,0.0,870.988,0.0,509.846,509.846,361.141
2020-05-23,MG,Itaúna,7,0,70,94146,3133808,16.5,116,70,46,13.833,9.0,,,,1.361,1.083,,,,,,,0.0,0.0,1232.129,0.0,743.526,743.526,488.603
2020-05-24,MG,Itaúna,7,0,72,94146,3133808,16.5,116,72,44,24.833,16.0,,,,1.361,0.9444,,,,-0.125,,,0.0,0.0,1232.129,0.0,764.77,764.77,467.359
2020-05-25,MG,Itaúna,7,0,73,94146,3133808,16.5,116,73,43,22.0,14.667,,,,1.806,1.278,,,,-0.80556,,,0.0,0.0,1232.129,0.0,775.391,775.391,456.737
2020-05-26,MG,Itaúna,7,0,73,94146,3133808,16.5,116,73,43,22.0,14.833,,,,1.806,1.361,,,,-0.79861,,,0.0,0.0,1232.129,0.0,775.391,775.391,456.737
2020-05-27,MG,Itaúna,11,0,115,94146,3133808,16.5,182,115,67,22.0,14.333,,,,-1.86111,-1.02778,,,,-1.14583,,,0.0,0.0,1933.168,0.0,1221.507,1221.507,711.661
2020-05-28,MG,Itaúna,13,0,136,94146,3133808,16.5,214,136,78,24.667,16.5,,,,-1.83333,-1.16667,,,,-1.02778,,,0.0,0.0,2273.065,0.0,1444.565,1444.565,828.5
2020-05-29,MG,Itaúna,15,0,159,94146,3133808,16.5,248,159,89,24.667,17.167,,,,-2.77778,-1.86111,,,,,,,0.0,0.0,2634.206,0.0,1688.866,1688.866,945.34
2020-05-30,MG,Itaúna,15,0,158,94146,3133808,16.5,248,158,90,13.667,9.833,,,,-2.30556,-1.38889,,,,,,,0.0,0.0,2634.206,0.0,1678.244,1678.244,955.962
2020-05-31,MG,Itaúna,16,0,172,94146,3133808,16.5,264,172,92,11.0,7.667,,,,-3.19444,-2.05556,,,,,,,0.0,0.0,2804.155,0.0,1826.95,1826.95,977.206
2020-06-01,MG,Itaúna,16,0,176,94146,3133808,16.5,264,176,88,5.333,3.667,,,,,,,,,,,,0.0,0.0,2804.155,0.0,1869.437,1869.437,934.718
2020-06-02,MG,Itaúna,16,0,174,94146,3133808,16.5,264,174,90,8.167,6.0,,,,,,,,,,,,0.0,0.0,2804.155,0.0,1848.193,1848.193,955.962
2020-06-03,MG,Itaúna,17,0,182,94146,3133808,16.5,280,182,98,5.5,4.167,,,,,,,,,,,,0.0,0.0,2974.104,0.0,1933.168,1933.168,1040.936
2020-06-04,MG,Itaúna,17,0,181,94146,3133808,16.5,280,181,99,,,,,,,,,,,,,,0.0,0.0,2974.104,0.0,1922.546,1922.546,1051.558
2020-06-05,MG,Itaúna,18,0,194,94146,3133808,16.5,297,194,103,,,,,,,,,,,,,,0.0,0.0,3154.675,0.0,2060.629,2060.629,1094.045
2020-06-06,MG,Itaúna,18,0,197,94146,3133808,16.5,297,197,100,,,,,,,,,,,,,,0.0,0.0,3154.675,0.0,2092.495,2092.495,1062.18
