date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-03,SE,Amparo de São Francisco,6,0,32,2398,2800100,8.3,50,32,18,0.0,0.1667,,,,-0.47222,-0.30556,,,,,,,0.0,0.0,20850.709,0.0,13344.454,13344.454,7506.255
2020-06-04,SE,Amparo de São Francisco,6,0,32,2398,2800100,8.3,50,32,18,0.0,0.1667,,,,-0.47222,-0.30556,,,,,,,0.0,0.0,20850.709,0.0,13344.454,13344.454,7506.255
2020-06-05,SE,Amparo de São Francisco,6,0,32,2398,2800100,8.3,50,32,18,0.0,0.1667,,,,,0.1389,,,,,,,0.0,0.0,20850.709,0.0,13344.454,13344.454,7506.255
2020-06-06,SE,Amparo de São Francisco,6,0,32,2398,2800100,8.3,50,32,18,0.0,0.1667,,,,,0.1667,,,,,,,0.0,0.0,20850.709,0.0,13344.454,13344.454,7506.255
2020-06-07,SE,Amparo de São Francisco,6,0,33,2398,2800100,8.3,50,33,17,0.0,0.1667,,,,,0.1667,,,,,,,0.0,0.0,20850.709,0.0,13761.468,13761.468,7089.241
2020-06-08,SE,Amparo de São Francisco,6,0,33,2398,2800100,8.3,50,33,17,1.333,1.167,,,,,0.1944,,,,,,,0.0,0.0,20850.709,0.0,13761.468,13761.468,7089.241
2020-06-09,SE,Amparo de São Francisco,6,0,33,2398,2800100,8.3,50,33,17,1.333,1.167,,,,,0.1944,,,,,,,0.0,0.0,20850.709,0.0,13761.468,13761.468,7089.241
2020-06-10,SE,Amparo de São Francisco,6,0,33,2398,2800100,8.3,50,33,17,1.333,1.167,,,,,0.1944,,,,,,,0.0,0.0,20850.709,0.0,13761.468,13761.468,7089.241
2020-06-11,SE,Amparo de São Francisco,7,0,39,2398,2800100,8.3,58,39,19,1.333,1.333,,,,,,,,,,,,0.0,0.0,24186.822,0.0,16263.553,16263.553,7923.269
2020-06-12,SE,Amparo de São Francisco,7,0,39,2398,2800100,8.3,58,39,19,1.333,1.333,,,,,,,,,,,,0.0,0.0,24186.822,0.0,16263.553,16263.553,7923.269
2020-06-13,SE,Amparo de São Francisco,7,0,40,2398,2800100,8.3,58,40,18,1.333,1.333,,,,,,,,,,,,0.0,0.0,24186.822,0.0,16680.567,16680.567,7506.255
2020-06-14,SE,Amparo de São Francisco,7,0,41,2398,2800100,8.3,58,41,17,,,,,,,,,,,,,,0.0,0.0,24186.822,0.0,17097.581,17097.581,7089.241
2020-06-15,SE,Amparo de São Francisco,7,0,41,2398,2800100,8.3,58,41,17,,,,,,,,,,,,,,0.0,0.0,24186.822,0.0,17097.581,17097.581,7089.241
2020-06-16,SE,Amparo de São Francisco,7,0,41,2398,2800100,8.3,58,41,17,,,,,,,,,,,,,,0.0,0.0,24186.822,0.0,17097.581,17097.581,7089.241
