date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-21,SP,Tupã,11,1,50,66179,3555000,7.3,80,51,29,6.0,3.833,0.0,3.833,2.167,-1.61111,-0.94444,,,,,,,0.01961,0.0125,1208.843,15.111,755.527,770.637,438.205
2020-05-22,SP,Tupã,11,1,49,66179,3555000,7.3,80,50,30,2.5,1.833,0.0,1.833,0.6667,-1.0,-0.5,,,,,,,0.02,0.0125,1208.843,15.111,740.416,755.527,453.316
2020-05-23,SP,Tupã,11,1,50,66179,3555000,7.3,80,51,29,1.167,1.167,0.0,1.167,0.0,-0.38889,-0.16667,,,,,,,0.01961,0.0125,1208.843,15.111,755.527,770.637,438.205
2020-05-24,SP,Tupã,11,1,51,66179,3555000,7.3,80,52,28,-1.16667,-0.33333,0.0,-0.33333,-0.83333,0.02778,0.02778,,,,,,,0.01923,0.0125,1208.843,15.111,770.637,785.748,423.095
2020-05-25,SP,Tupã,10,1,47,66179,3555000,7.3,73,48,25,2.5,2.167,0.0,2.167,0.3333,0.8056,0.5,,,,,,,0.02083,0.0137,1103.069,15.111,710.195,725.306,377.763
2020-05-26,SP,Tupã,10,1,48,66179,3555000,7.3,73,49,24,3.667,2.667,0.0,2.667,1.0,1.028,0.6667,,,,0.1944,,,0.02041,0.0137,1103.069,15.111,725.306,740.416,362.653
2020-05-27,SP,Tupã,10,1,48,66179,3555000,7.3,73,49,24,6.167,4.0,0.0,4.0,2.167,,,,,,-0.09722,,,0.02041,0.0137,1103.069,15.111,725.306,740.416,362.653
2020-05-28,SP,Tupã,13,1,62,66179,3555000,7.3,95,63,32,7.333,4.833,0.0,4.833,2.5,0.8056,0.5,,,,-0.26389,-0.0625,,0.01587,0.01053,1435.501,15.111,936.853,951.964,483.537
2020-05-29,SP,Tupã,14,1,66,66179,3555000,7.3,102,67,35,7.333,5.167,0.0,5.167,2.167,0.4167,0.3056,,,,,,,0.01493,0.0098,1541.274,15.111,997.295,1012.406,528.869
2020-05-30,SP,Tupã,16,1,75,66179,3555000,7.3,117,76,41,11.0,7.5,0.0,7.5,3.5,-0.02778,0.08333,,,,-0.05556,,,0.01316,0.00855,1767.932,15.111,1133.29,1148.401,619.532
2020-05-31,SP,Tupã,16,1,76,66179,3555000,7.3,117,77,40,7.333,5.167,0.0,5.167,2.167,0.3889,0.3611,,,,-0.26389,,,0.01299,0.00855,1767.932,15.111,1148.401,1163.511,604.421
2020-06-01,SP,Tupã,16,1,79,66179,3555000,7.3,117,80,37,6.167,4.5,0.0,4.5,1.667,0.5833,0.4167,,,,,,,0.0125,0.00855,1767.932,15.111,1193.732,1208.843,559.09
2020-06-02,SP,Tupã,19,1,93,66179,3555000,7.3,139,94,45,6.0,4.5,0.0,4.5,1.5,-0.63889,-0.27778,,,,0.09722,,,0.01064,0.00719,2100.364,15.111,1405.28,1420.39,679.974
2020-06-03,SP,Tupã,19,1,93,66179,3555000,7.3,139,94,45,9.667,7.0,0.0,7.0,2.667,0.1944,0.2778,,,,0.01389,,,0.01064,0.00719,2100.364,15.111,1405.28,1420.39,679.974
2020-06-04,SP,Tupã,19,1,93,66179,3555000,7.3,139,94,45,10.833,7.667,0.0,7.667,3.167,0.7778,0.6389,,,,,,,0.01064,0.00719,2100.364,15.111,1405.28,1420.39,679.974
2020-06-05,SP,Tupã,21,1,102,66179,3555000,7.3,153,103,50,7.167,5.833,0.0,5.833,1.333,0.6389,0.5556,,,,,,,0.00971,0.00654,2311.912,15.111,1541.274,1556.385,755.527
2020-06-06,SP,Tupã,24,1,118,66179,3555000,7.3,175,119,56,8.5,6.833,0.0,6.833,1.667,-0.58333,-0.25,,,,,,,0.0084,0.00571,2644.343,15.111,1783.043,1798.153,846.19
2020-06-07,SP,Tupã,25,1,125,66179,3555000,7.3,182,126,56,10.833,8.333,0.0,8.333,2.5,,,,,,,,,0.00794,0.00549,2750.117,15.111,1888.817,1903.927,846.19
2020-06-08,SP,Tupã,25,1,128,66179,3555000,7.3,182,129,53,9.833,7.833,0.0,7.833,2.0,,,,,,,,,0.00775,0.00549,2750.117,15.111,1934.148,1949.259,800.858
2020-06-09,SP,Tupã,26,1,134,66179,3555000,7.3,190,135,55,6.167,5.5,0.0,5.5,0.6667,,,,,,,,,0.00741,0.00526,2871.001,15.111,2024.811,2039.922,831.079
2020-06-10,SP,Tupã,28,1,143,66179,3555000,7.3,204,144,60,,,,,,,,,,,,,,0.00694,0.0049,3082.549,15.111,2160.806,2175.917,906.632
2020-06-11,SP,Tupã,29,1,149,66179,3555000,7.3,212,150,62,,,,,,,,,,,,,,0.00667,0.00472,3203.433,15.111,2251.469,2266.58,936.853
2020-06-12,SP,Tupã,29,1,151,66179,3555000,7.3,212,152,60,,,,,,,,,,,,,,0.00658,0.00472,3203.433,15.111,2281.691,2296.801,906.632
