date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-03,CE,Banabuiú,7,0,34,18379,2301851,8.3,58,34,24,1.333,1.0,,,,2.778,1.611,,,,0.3472,,,0.0,0.0,3155.776,0.0,1849.937,1849.937,1305.838
2020-05-04,CE,Banabuiú,8,0,39,18379,2301851,8.3,66,39,27,20.833,12.333,,,,2.556,1.556,,,,0.4028,,,0.0,0.0,3591.055,0.0,2121.987,2121.987,1469.068
2020-05-05,CE,Banabuiú,8,0,40,18379,2301851,8.3,66,40,26,20.833,12.0,,,,3.722,2.222,,,,-1.33333,-0.42188,,0.0,0.0,3591.055,0.0,2176.397,2176.397,1414.658
2020-05-06,CE,Banabuiú,8,0,38,18379,2301851,8.3,66,38,28,20.833,12.167,,,,3.944,2.528,,,,-1.04861,-0.46354,,0.0,0.0,3591.055,0.0,2067.577,2067.577,1523.478
2020-05-07,CE,Banabuiú,22,0,107,18379,2301851,8.3,183,107,76,20.833,12.667,,,,-2.55556,-1.30556,,,,-1.34028,,,0.0,0.0,9957.016,0.0,5821.862,5821.862,4135.154
2020-05-08,CE,Banabuiú,22,0,106,18379,2301851,8.3,183,106,77,23.667,14.667,,,,-1.63889,-0.66667,,,,-1.45139,,,0.0,0.0,9957.016,0.0,5767.452,5767.452,4189.564
2020-05-09,CE,Banabuiú,22,0,107,18379,2301851,8.3,183,107,76,25.0,16.167,,,,-1.63889,-0.80556,,,,,,,0.0,0.0,9957.016,0.0,5821.862,5821.862,4135.154
2020-05-10,CE,Banabuiú,23,0,115,18379,2301851,8.3,191,115,76,5.5,4.5,,,,-1.86111,-1.11111,,,,,,,0.0,0.0,10392.296,0.0,6257.141,6257.141,4135.154
2020-05-11,CE,Banabuiú,25,0,128,18379,2301851,8.3,208,128,80,11.0,8.0,,,,-2.80556,-1.66667,,,,,,,0.0,0.0,11317.264,0.0,6964.47,6964.47,4352.794
2020-05-12,CE,Banabuiú,26,1,135,18379,2301851,8.3,216,136,80,11.0,7.333,,,,-1.63889,-1.08333,,,,,,,0.00735,0.00463,11752.544,54.41,7345.34,7399.75,4352.794
2020-05-13,CE,Banabuiú,26,1,134,18379,2301851,8.3,216,135,81,9.667,6.0,,,,1.611,0.8611,,,,,,,0.00741,0.00463,11752.544,54.41,7290.93,7345.34,4407.204
2020-05-14,CE,Banabuiú,30,1,154,18379,2301851,8.3,249,155,94,6.833,4.667,,,,-0.22222,-0.33333,,,,,,,0.00645,0.00402,13548.071,54.41,8379.128,8433.538,5114.533
2020-05-15,CE,Banabuiú,30,1,151,18379,2301851,8.3,249,152,97,15.167,9.667,0.0,9.667,5.5,-0.22222,-0.13889,,,,0.8681,,,0.00658,0.00402,13548.071,54.41,8215.899,8270.309,5277.763
2020-05-16,CE,Banabuiú,30,1,151,18379,2301851,8.3,249,152,97,15.167,9.667,0.0,9.667,5.5,4.611,2.917,,,,,,,0.00658,0.00402,13548.071,54.41,8215.899,8270.309,5277.763
2020-05-17,CE,Banabuiú,30,1,156,18379,2301851,8.3,249,157,92,9.667,6.0,0.0,6.0,3.667,5.083,3.083,,,,,-0.34722,,0.00637,0.00402,13548.071,54.41,8487.948,8542.358,5005.713
2020-05-18,CE,Banabuiú,37,1,193,18379,2301851,8.3,307,194,113,9.667,6.5,0.0,6.5,3.167,2.083,1.361,,,,-0.40278,,,0.00515,0.00326,16703.847,54.41,10501.115,10555.525,6148.321
2020-05-19,CE,Banabuiú,37,1,192,18379,2301851,8.3,307,193,114,37.333,23.5,0.0,23.5,13.833,2.083,1.611,,,,-0.52083,,,0.00518,0.00326,16703.847,54.41,10446.705,10501.115,6202.731
2020-05-20,CE,Banabuiú,37,1,190,18379,2301851,8.3,307,191,116,37.333,23.167,0.0,23.167,14.167,3.0,2.361,,,,-2.07639,,,0.00524,0.00326,16703.847,54.41,10337.886,10392.296,6311.551
2020-05-21,CE,Banabuiú,37,1,190,18379,2301851,8.3,307,191,116,27.667,17.833,0.0,17.833,9.833,3.0,2.278,,,,-2.07639,,,0.00524,0.00326,16703.847,54.41,10337.886,10392.296,6311.551
2020-05-22,CE,Banabuiú,57,1,292,18379,2301851,8.3,473,293,180,27.667,19.333,0.0,19.333,8.333,-6.22222,-3.47222,,,,-1.32639,,,0.00341,0.00211,25735.894,54.41,15887.698,15942.108,9793.786
2020-05-23,CE,Banabuiú,57,1,295,18379,2301851,8.3,473,296,177,27.667,20.167,0.0,20.167,7.5,-6.22222,-3.55556,,,,-1.32639,,,0.00338,0.00211,25735.894,54.41,16050.928,16105.338,9630.557
2020-05-24,CE,Banabuiú,57,1,300,18379,2301851,8.3,473,301,172,27.667,20.167,0.0,20.167,7.5,-2.30556,-1.47222,,,,,,,0.00332,0.00211,25735.894,54.41,16322.977,16377.387,9358.507
2020-05-25,CE,Banabuiú,57,1,308,18379,2301851,8.3,473,309,164,0.0,2.667,0.0,2.667,-2.66667,-2.30556,-1.69444,,,,,,,0.00324,0.00211,25735.894,54.41,16758.257,16812.667,8923.228
2020-05-26,CE,Banabuiú,57,1,311,18379,2301851,8.3,473,312,161,0.0,1.833,0.0,1.833,-1.83333,-2.52778,-1.75,,,,,,,0.00321,0.00211,25735.894,54.41,16921.486,16975.896,8759.998
2020-05-27,CE,Banabuiú,57,1,311,18379,2301851,8.3,473,312,161,13.833,9.0,0.0,9.0,4.833,0.9167,0.5,,,,,,,0.00321,0.00211,25735.894,54.41,16921.486,16975.896,8759.998
2020-05-28,CE,Banabuiú,57,1,308,18379,2301851,8.3,473,309,164,13.833,9.167,0.0,9.167,4.667,,3.972,,,,,,,0.00324,0.00211,25735.894,54.41,16758.257,16812.667,8923.228
2020-05-29,CE,Banabuiú,57,1,306,18379,2301851,8.3,473,307,166,12.5,9.667,0.0,9.667,2.833,,,,,,,,,0.00326,0.00211,25735.894,54.41,16649.437,16703.847,9032.047
2020-05-30,CE,Banabuiú,67,1,354,18379,2301851,8.3,556,355,201,33.167,23.167,0.0,23.167,10.0,,,,,,,,,0.00282,0.0018,30251.918,54.41,19261.113,19315.523,10936.395
2020-05-31,CE,Banabuiú,67,1,363,18379,2301851,8.3,556,364,192,37.333,26.5,0.0,26.5,10.833,,,,,,,,,0.00275,0.0018,30251.918,54.41,19750.803,19805.212,10446.705
2020-06-01,CE,Banabuiú,66,1,369,18379,2301851,8.3,548,370,178,,,,,,,,,,,,,,0.0027,0.00182,29816.639,54.41,20077.262,20131.672,9684.967
2020-06-02,CE,Banabuiú,81,1,450,18379,2301851,8.3,672,451,221,,,,,,,,,,,,,,0.00222,0.00149,36563.469,54.41,24484.466,24538.876,12024.593
2020-06-03,CE,Banabuiú,84,1,467,18379,2301851,8.3,697,468,229,,,,,,,,,,,,,,0.00214,0.00143,37923.717,54.41,25409.435,25463.845,12459.873
2020-06-05,CE,Banabuiú,101,1,560,18379,2301851,8.3,838,561,277,,,,,,,,,,,,,,0.00178,0.00119,45595.517,54.41,30469.558,30523.968,15071.549
2020-06-06,CE,Banabuiú,100,1,560,18379,2301851,8.3,830,561,269,,,,,,,,,,,,,,0.00178,0.0012,45160.237,54.41,30469.558,30523.968,14636.27
2020-06-07,CE,Banabuiú,100,1,571,18379,2301851,8.3,830,572,258,,,,,,,,,,,,,,0.00175,0.0012,45160.237,54.41,31068.067,31122.477,14037.76
2020-06-08,CE,Banabuiú,103,1,602,18379,2301851,8.3,855,603,252,15.333,15.833,0.0,15.833,-0.5,,,,,,,,,0.00166,0.00117,46520.485,54.41,32754.774,32809.184,13711.301
2020-06-09,CE,Banabuiú,105,1,613,18379,2301851,8.3,872,614,258,16.667,17.0,0.0,17.0,-0.33333,,,,,,,,,0.00163,0.00115,47445.454,54.41,33353.284,33407.694,14037.76
2020-06-10,CE,Banabuiú,112,1,653,18379,2301851,8.3,930,654,276,,,,,,,,,,,,,,0.00153,0.00108,50601.23,54.41,35529.681,35584.091,15017.139
2020-06-11,CE,Banabuiú,112,1,655,18379,2301851,8.3,930,656,274,,,,,,,,,,,,,,0.00152,0.00108,50601.23,54.41,35638.5,35692.91,14908.319
2020-06-12,CE,Banabuiú,112,1,662,18379,2301851,8.3,930,663,267,,,,,,,,,,,,,,0.00151,0.00108,50601.23,54.41,36019.37,36073.78,14527.45
