date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-11,SE,Boquim,4,0,19,27084,2800670,8.3,33,19,14,1.5,1.0,,,,0.9444,0.5556,,,,0.04861,,,0.0,0.0,1218.432,0.0,701.521,701.521,516.91
2020-05-12,SE,Boquim,4,0,19,27084,2800670,8.3,33,19,14,7.0,4.167,,,,1.167,0.6944,,,,0.1597,,,0.0,0.0,1218.432,0.0,701.521,701.521,516.91
2020-05-13,SE,Boquim,5,0,24,27084,2800670,8.3,42,24,18,7.0,4.0,,,,1.139,0.6944,,,,-0.24306,-0.08507,,0.0,0.0,1550.731,0.0,886.132,886.132,664.599
2020-05-14,SE,Boquim,5,0,24,27084,2800670,8.3,42,24,18,7.0,4.167,,,,1.583,0.9167,,,,-0.29861,-0.15278,,0.0,0.0,1550.731,0.0,886.132,886.132,664.599
2020-05-15,SE,Boquim,9,0,43,27084,2800670,8.3,75,43,32,8.333,5.0,,,,-0.02778,0.0,,,,-0.29167,,,0.0,0.0,2769.163,0.0,1587.653,1587.653,1181.509
2020-05-16,SE,Boquim,9,0,43,27084,2800670,8.3,75,43,32,9.667,5.833,,,,-0.02778,0.0,,,,-0.45139,,,0.0,0.0,2769.163,0.0,1587.653,1587.653,1181.509
2020-05-17,SE,Boquim,9,0,44,27084,2800670,8.3,75,44,31,11.0,6.5,,,,-0.02778,-0.02778,,,,,,,0.0,0.0,2769.163,0.0,1624.575,1624.575,1144.587
2020-05-18,SE,Boquim,10,0,49,27084,2800670,8.3,83,49,34,6.833,4.167,,,,-0.22222,-0.11111,,,,,,,0.0,0.0,3064.54,0.0,1809.186,1809.186,1255.354
2020-05-19,SE,Boquim,12,0,59,27084,2800670,8.3,100,59,41,6.833,4.0,,,,-0.91667,-0.47222,,,,,,,0.0,0.0,3692.217,0.0,2178.408,2178.408,1513.809
2020-05-20,SE,Boquim,13,0,63,27084,2800670,8.3,108,63,45,6.833,4.0,,,,-0.91667,-0.38889,,,,,,,0.0,0.0,3987.594,0.0,2326.097,2326.097,1661.498
2020-05-21,SE,Boquim,14,0,68,27084,2800670,8.3,116,68,48,7.0,4.333,,,,-0.66667,-0.27778,,,,,,,0.0,0.0,4282.971,0.0,2510.707,2510.707,1772.264
2020-05-22,SE,Boquim,14,0,67,27084,2800670,8.3,116,67,49,4.167,3.0,,,,-0.44444,-0.11111,,,,,,,0.0,0.0,4282.971,0.0,2473.785,2473.785,1809.186
2020-05-23,SE,Boquim,14,0,68,27084,2800670,8.3,116,68,48,5.5,4.167,,,,0.02778,0.1389,,,,,,,0.0,0.0,4282.971,0.0,2510.707,2510.707,1772.264
2020-05-24,SE,Boquim,15,0,75,27084,2800670,8.3,125,75,50,2.833,2.5,,,,0.1944,0.1111,,,,,,,0.0,0.0,4615.271,0.0,2769.163,2769.163,1846.108
2020-05-25,SE,Boquim,15,0,77,27084,2800670,8.3,125,77,48,4.167,3.333,,,,0.4444,0.2222,,,,0.1597,,,0.0,0.0,4615.271,0.0,2843.007,2843.007,1772.264
2020-05-26,SE,Boquim,17,0,88,27084,2800670,8.3,141,88,53,7.0,4.833,,,,-0.22222,-0.19444,,,,0.06944,,,0.0,0.0,5206.026,0.0,3249.151,3249.151,1956.875
2020-05-27,SE,Boquim,16,0,83,27084,2800670,8.3,133,83,50,8.167,5.0,,,,0.6667,0.3333,,,,-0.11806,-0.07986,,0.0,0.0,4910.648,0.0,3064.54,3064.54,1846.108
2020-05-28,SE,Boquim,17,0,87,27084,2800670,8.3,141,87,54,6.833,4.333,,,,0.4722,0.25,,,,,-0.01736,,0.0,0.0,5206.026,0.0,3212.229,3212.229,1993.797
2020-05-29,SE,Boquim,19,0,97,27084,2800670,8.3,158,97,61,4.167,3.0,,,,-0.02778,0.0,,,,-0.15972,,,0.0,0.0,5833.703,0.0,3581.45,3581.45,2252.252
2020-05-30,SE,Boquim,21,0,105,27084,2800670,8.3,174,105,69,6.833,4.5,,,,-0.41667,-0.08333,,,,0.0,,,0.0,0.0,6424.457,0.0,3876.828,3876.828,2547.63
2020-05-31,SE,Boquim,20,0,103,27084,2800670,8.3,166,103,63,7.0,4.833,,,,0.02778,0.1111,,,,,,,0.0,0.0,6129.08,0.0,3802.983,3802.983,2326.097
2020-06-01,SE,Boquim,20,1,106,27084,2800670,8.3,166,107,59,6.833,4.833,,,,0.4722,0.3333,,,,,,,0.00935,0.00602,6129.08,36.922,3913.75,3950.672,2178.408
2020-06-02,SE,Boquim,21,1,110,27084,2800670,8.3,174,111,63,5.667,4.5,,,,-0.19444,0.05556,,,,0.1111,,,0.00901,0.00575,6424.457,36.922,4061.438,4098.361,2326.097
2020-06-03,SE,Boquim,22,1,116,27084,2800670,8.3,183,117,66,7.0,5.0,,,,0.4444,0.4444,,,,0.04861,,,0.00855,0.00546,6756.757,36.922,4282.971,4319.894,2436.863
2020-06-04,SE,Boquim,24,1,126,27084,2800670,8.3,199,127,72,7.0,5.0,0.1667,5.167,1.833,0.4722,0.4722,,,,,-0.00174,,0.00787,0.00503,7347.511,36.922,4652.193,4689.115,2658.396
2020-06-05,SE,Boquim,25,1,132,27084,2800670,8.3,208,133,75,5.667,4.833,0.1667,5.0,0.6667,0.6667,0.5278,,,,0.05556,,,0.00752,0.00481,7679.811,36.922,4873.726,4910.648,2769.163
2020-06-06,SE,Boquim,25,1,133,27084,2800670,8.3,208,134,74,9.667,7.5,0.1667,7.667,2.0,0.4444,0.4722,,,,0.1042,,,0.00746,0.00481,7679.811,36.922,4910.648,4947.571,2732.24
2020-06-07,SE,Boquim,25,2,136,27084,2800670,8.3,208,138,70,9.667,7.667,0.1667,7.833,1.833,0.6667,0.6389,-0.02778,0.6111,0.05556,,,,0.01449,0.00962,7679.811,73.844,5021.415,5095.259,2584.552
2020-06-08,SE,Boquim,25,2,139,27084,2800670,8.3,208,141,67,9.667,7.667,0.1667,7.833,1.833,0.8889,0.6667,-0.02778,0.6389,0.25,,,,0.01418,0.00962,7679.811,73.844,5132.181,5206.026,2473.785
2020-06-09,SE,Boquim,29,2,161,27084,2800670,8.3,241,163,78,9.667,7.833,0.1667,8.0,1.667,,,,,,,,,0.01227,0.0083,8898.243,73.844,5944.469,6018.313,2879.929
2020-06-10,SE,Boquim,31,2,172,27084,2800670,8.3,257,174,83,11.0,8.833,0.0,8.833,2.167,,,,,,,,,0.01149,0.00778,9488.997,73.844,6350.613,6424.457,3064.54
2020-06-11,SE,Boquim,32,2,178,27084,2800670,8.3,266,180,86,11.0,8.833,0.0,8.833,2.167,,,,,,,,,0.01111,0.00752,9821.297,73.844,6572.146,6645.99,3175.306
2020-06-12,SE,Boquim,32,2,180,27084,2800670,8.3,266,182,84,,,,,,,,,,,,,,0.01099,0.00752,9821.297,73.844,6645.99,6719.835,3101.462
2020-06-13,SE,Boquim,33,2,189,27084,2800670,8.3,274,191,83,,,,,,,,,,,,,,0.01047,0.0073,10116.674,73.844,6978.29,7052.134,3064.54
2020-06-14,SE,Boquim,33,2,192,27084,2800670,8.3,274,194,80,,,,,,,,,,,,,,0.01031,0.0073,10116.674,73.844,7089.056,7162.901,2953.773
