date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-19,BA,Saubara,1,0,5,12163,2929750,8.3,8,5,3,1.5,0.8333,,,,,,,,,,,,0.0,0.0,657.732,0.0,411.083,411.083,246.65
2020-05-20,BA,Saubara,1,0,5,12163,2929750,8.3,8,5,3,2.833,1.833,,,,,,,,,,,,0.0,0.0,657.732,0.0,411.083,411.083,246.65
2020-05-21,BA,Saubara,2,0,11,12163,2929750,8.3,17,11,6,4.167,2.667,,,,,0.7222,,,,,,,0.0,0.0,1397.681,0.0,904.382,904.382,493.299
2020-05-22,BA,Saubara,2,0,10,12163,2929750,8.3,17,10,7,4.167,2.667,,,,1.111,0.7778,,,,,,,0.0,0.0,1397.681,0.0,822.166,822.166,575.516
2020-05-23,BA,Saubara,3,0,16,12163,2929750,8.3,25,16,9,7.0,4.667,,,,0.9167,0.6111,,,,,,,0.0,0.0,2055.414,0.0,1315.465,1315.465,739.949
2020-05-24,BA,Saubara,4,0,21,12163,2929750,8.3,33,21,12,6.833,4.5,,,,0.6944,0.4444,,,,-0.16667,,,0.0,0.0,2713.146,0.0,1726.548,1726.548,986.599
2020-05-25,BA,Saubara,4,0,21,12163,2929750,8.3,33,21,12,8.167,5.5,,,,0.6944,0.4722,,,,-0.04861,,,0.0,0.0,2713.146,0.0,1726.548,1726.548,986.599
2020-05-26,BA,Saubara,6,0,33,12163,2929750,8.3,50,33,17,8.333,5.5,,,,0.4444,0.3333,,,,-0.10417,,,0.0,0.0,4110.828,0.0,2713.146,2713.146,1397.681
2020-05-27,BA,Saubara,7,0,38,12163,2929750,8.3,58,38,20,8.333,5.333,,,,0.7222,0.5278,,,,-0.17361,,,0.0,0.0,4768.56,0.0,3124.229,3124.229,1644.331
2020-05-28,BA,Saubara,8,1,43,12163,2929750,8.3,66,44,22,8.333,5.5,,,,0.2778,0.2222,,,,0.1181,,,0.02273,0.01515,5426.293,82.217,3535.312,3617.529,1808.764
2020-05-29,BA,Saubara,9,1,49,12163,2929750,8.3,75,50,25,9.667,6.667,,,,0.0,0.02778,,,,0.2222,,,0.02,0.01333,6166.242,82.217,4028.611,4110.828,2055.414
2020-05-30,BA,Saubara,10,2,53,12163,2929750,8.3,83,55,28,11.167,7.667,,,,0.9167,0.7222,,,,0.1042,-0.07465,,0.03636,0.0241,6823.974,164.433,4357.478,4521.911,2302.064
2020-05-31,BA,Saubara,10,2,54,12163,2929750,8.3,83,56,27,9.833,6.833,0.1667,7.0,2.833,1.611,1.167,,,,,-0.11458,,0.03571,0.0241,6823.974,164.433,4439.694,4604.127,2219.847
2020-06-01,BA,Saubara,13,2,73,12163,2929750,8.3,108,75,33,8.333,5.667,0.1667,5.833,2.5,0.6944,0.5,,,,-0.18056,-0.15625,,0.02667,0.01852,8879.388,164.433,6001.809,6166.242,2713.146
2020-06-02,BA,Saubara,15,2,84,12163,2929750,8.3,125,86,39,13.833,9.667,0.0,9.667,4.167,-0.02778,0.1389,,,,-0.23611,,,0.02326,0.016,10277.07,164.433,6906.191,7070.624,3206.446
2020-06-03,BA,Saubara,15,2,84,12163,2929750,8.3,125,86,39,18.0,12.5,0.0,12.5,5.5,0.1944,0.25,-0.02778,0.2222,-0.02778,-0.52083,,,0.02326,0.016,10277.07,164.433,6906.191,7070.624,3206.446
2020-06-04,BA,Saubara,15,2,83,12163,2929750,8.3,125,85,40,13.833,9.667,0.0,9.667,4.167,0.6667,0.6389,-0.02778,0.6111,0.05556,,,,0.02353,0.016,10277.07,164.433,6823.974,6988.407,3288.662
2020-06-05,BA,Saubara,20,2,111,12163,2929750,8.3,166,113,53,11.0,8.5,0.0,8.5,2.5,-1.38889,-0.80556,,,,,,,0.0177,0.01205,13647.949,164.433,9126.038,9290.471,4357.478
2020-06-06,BA,Saubara,23,2,129,12163,2929750,8.3,191,131,60,11.0,8.333,0.0,8.333,2.667,-2.77778,-1.72222,,,,,,,0.01527,0.01047,15703.363,164.433,10605.936,10770.369,4932.994
2020-06-07,BA,Saubara,23,2,131,12163,2929750,8.3,191,133,58,12.333,9.5,0.0,9.5,2.833,,,,,,,,,0.01504,0.01047,15703.363,164.433,10770.369,10934.802,4768.56
2020-06-08,BA,Saubara,23,2,135,12163,2929750,8.3,191,137,54,5.5,4.833,0.0,4.833,0.6667,,,,,,,,,0.0146,0.01047,15703.363,164.433,11099.235,11263.669,4439.694
2020-06-09,BA,Saubara,23,2,134,12163,2929750,8.3,191,136,55,1.333,2.167,0.0,2.167,-0.83333,,,,,,,,,0.01471,0.01047,15703.363,164.433,11017.019,11181.452,4521.911
2020-06-10,BA,Saubara,24,2,140,12163,2929750,8.3,199,142,57,,,,,,,,,,,,,,0.01408,0.01005,16361.095,164.433,11510.318,11674.751,4686.344
2020-06-11,BA,Saubara,24,2,140,12163,2929750,8.3,199,142,57,,,,,,,,,,,,,,0.01408,0.01005,16361.095,164.433,11510.318,11674.751,4686.344
2020-06-12,BA,Saubara,24,2,142,12163,2929750,8.3,199,144,55,,,,,,,,,,,,,,0.01389,0.01005,16361.095,164.433,11674.751,11839.184,4521.911
