date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-28,PA,Juruti,44,4,238,58522,1503903,8.3,365,242,123,22.167,14.667,0.3333,15.0,7.167,4.833,3.167,0.1389,3.306,1.528,,,,0.01653,0.01096,6236.971,68.35,4066.847,4135.197,2101.774
2020-05-29,PA,Juruti,56,6,301,58522,1503903,8.3,465,307,158,40.167,28.0,0.6667,28.667,11.5,,,,,,,,,0.01954,0.0129,7945.73,102.526,5143.365,5245.89,2699.839
2020-05-30,PA,Juruti,56,6,296,58522,1503903,8.3,465,302,163,41.5,28.667,1.0,29.667,11.833,,,,,,,,,0.01987,0.0129,7945.73,102.526,5057.927,5160.452,2785.277
2020-05-31,PA,Juruti,60,6,325,58522,1503903,8.3,498,331,167,41.5,28.833,1.0,29.833,11.667,,,,,,,,,0.01813,0.01205,8509.62,102.526,5553.467,5655.993,2853.628
2020-06-01,PA,Juruti,73,8,408,58522,1503903,8.3,606,416,190,,,,,,,,,,,,,,0.01923,0.0132,10355.08,136.701,6971.737,7108.438,3246.642
2020-06-02,PA,Juruti,74,10,412,58522,1503903,8.3,614,422,192,,,,,,,,,,,,,,0.0237,0.01629,10491.781,170.876,7040.087,7210.963,3280.817
2020-06-03,PA,Juruti,74,10,411,58522,1503903,8.3,614,421,193,,,,,,,,,,,,,,0.02375,0.01629,10491.781,170.876,7023.0,7193.876,3297.905
2020-06-06,PA,Juruti,113,19,632,58522,1503903,8.3,938,651,287,,,,,,,,,,,,,,0.02919,0.02026,16028.16,324.664,10799.358,11124.022,4904.139
2020-06-07,PA,Juruti,113,19,646,58522,1503903,8.3,938,665,273,,,,,,,,,,,,,,0.02857,0.02026,16028.16,324.664,11038.584,11363.248,4664.912
2020-06-08,PA,Juruti,157,24,918,58522,1503903,8.3,1303,942,361,,,,,,,,,,,,,,0.02548,0.01842,22265.131,410.102,15686.409,16096.511,6168.62
2020-06-09,PA,Juruti,203,28,1184,58522,1503903,8.3,1685,1212,473,236.5,174.333,1.5,175.833,60.667,,,,,,,,,0.0231,0.01662,28792.591,478.453,20231.708,20710.16,8082.431
2020-06-10,PA,Juruti,279,28,1626,58522,1503903,8.3,2316,1654,662,,,,,,,,,,,,,,0.01693,0.01209,39574.861,478.453,27784.423,28262.875,11311.985
2020-06-11,PA,Juruti,279,28,1632,58522,1503903,8.3,2316,1660,656,,,,,,,,,,,,,,0.01687,0.01209,39574.861,478.453,27886.948,28365.401,11209.46
2020-06-12,PA,Juruti,284,28,1678,58522,1503903,8.3,2357,1706,651,,,,,,,,,,,,,,0.01641,0.01188,40275.452,478.453,28672.978,29151.43,11124.022
