date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-04,MG,Manhumirim,0,0,0,22934,3139508,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-05,MG,Manhumirim,0,0,0,22934,3139508,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-06,MG,Manhumirim,0,0,0,22934,3139508,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-07,MG,Manhumirim,0,0,0,22934,3139508,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-08,MG,Manhumirim,0,0,0,22934,3139508,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-09,MG,Manhumirim,0,0,0,22934,3139508,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-10,MG,Manhumirim,0,0,0,22934,3139508,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-11,MG,Manhumirim,0,0,0,22934,3139508,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-12,MG,Manhumirim,1,0,11,22934,3139508,16.5,16,11,5,,,,,,,,,,,,,,0.0,0.0,697.654,0.0,479.637,479.637,218.017
2020-06-13,MG,Manhumirim,1,0,11,22934,3139508,16.5,16,11,5,,,,,,,,,,,,,,0.0,0.0,697.654,0.0,479.637,479.637,218.017
2020-06-14,MG,Manhumirim,1,0,11,22934,3139508,16.5,16,11,5,,,,,,,,,,,,,,0.0,0.0,697.654,0.0,479.637,479.637,218.017
