date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-02,PR,Alto Paraná,6,0,26,14918,4100608,8.3,50,26,24,0.0,0.3333,,,,-0.47222,-0.16667,,,,,,,0.0,0.0,3351.656,0.0,1742.861,1742.861,1608.795
2020-05-03,PR,Alto Paraná,6,0,27,14918,4100608,8.3,50,27,23,0.0,0.3333,,,,-0.47222,-0.22222,,,,,,,0.0,0.0,3351.656,0.0,1809.894,1809.894,1541.762
2020-05-04,PR,Alto Paraná,6,0,28,14918,4100608,8.3,50,28,22,0.0,0.3333,,,,-0.47222,-0.25,,,,,,,0.0,0.0,3351.656,0.0,1876.927,1876.927,1474.729
2020-05-05,PR,Alto Paraná,6,0,28,14918,4100608,8.3,50,28,22,0.0,0.3333,,,,,-0.02778,,,,,,,0.0,0.0,3351.656,0.0,1876.927,1876.927,1474.729
2020-05-06,PR,Alto Paraná,6,0,27,14918,4100608,8.3,50,27,23,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,3351.656,0.0,1809.894,1809.894,1541.762
2020-05-07,PR,Alto Paraná,6,0,28,14918,4100608,8.3,50,28,22,0.0,0.1667,,,,,0.1111,,,,,,,0.0,0.0,3351.656,0.0,1876.927,1876.927,1474.729
2020-05-08,PR,Alto Paraná,6,0,28,14918,4100608,8.3,50,28,22,0.0,0.1667,,,,,0.1111,,,,,,,0.0,0.0,3351.656,0.0,1876.927,1876.927,1474.729
2020-05-09,PR,Alto Paraná,6,0,28,14918,4100608,8.3,50,28,22,0.0,0.3333,,,,,0.1389,,,,,,,0.0,0.0,3351.656,0.0,1876.927,1876.927,1474.729
2020-05-10,PR,Alto Paraná,6,0,29,14918,4100608,8.3,50,29,21,1.333,1.0,,,,,0.1389,,,,,,,0.0,0.0,3351.656,0.0,1943.96,1943.96,1407.695
2020-05-11,PR,Alto Paraná,6,0,29,14918,4100608,8.3,50,29,21,1.333,1.0,,,,,0.1667,,,,,,,0.0,0.0,3351.656,0.0,1943.96,1943.96,1407.695
2020-05-12,PR,Alto Paraná,6,0,29,14918,4100608,8.3,50,29,21,1.333,1.0,,,,,0.1389,,,,,,,0.0,0.0,3351.656,0.0,1943.96,1943.96,1407.695
2020-05-13,PR,Alto Paraná,7,0,34,14918,4100608,8.3,58,34,24,1.333,1.0,,,,-0.22222,-0.13889,,,,,,,0.0,0.0,3887.921,0.0,2279.126,2279.126,1608.795
2020-05-14,PR,Alto Paraná,7,0,34,14918,4100608,8.3,58,34,24,1.333,1.167,,,,-0.22222,-0.16667,,,,,,,0.0,0.0,3887.921,0.0,2279.126,2279.126,1608.795
2020-05-15,PR,Alto Paraná,7,0,34,14918,4100608,8.3,58,34,24,1.333,1.167,,,,-0.22222,-0.16667,,,,,,,0.0,0.0,3887.921,0.0,2279.126,2279.126,1608.795
2020-05-16,PR,Alto Paraná,7,0,35,14918,4100608,8.3,58,35,23,0.0,0.1667,,,,0.0,-0.05556,,,,,,,0.0,0.0,3887.921,0.0,2346.159,2346.159,1541.762
2020-05-17,PR,Alto Paraná,7,0,36,14918,4100608,8.3,58,36,22,0.0,0.0,,,,0.0,-0.08333,,,,,,,0.0,0.0,3887.921,0.0,2413.192,2413.192,1474.729
2020-05-18,PR,Alto Paraná,7,0,36,14918,4100608,8.3,58,36,22,0.0,0.0,,,,0.0,-0.05556,,,,,,,0.0,0.0,3887.921,0.0,2413.192,2413.192,1474.729
2020-05-19,PR,Alto Paraná,7,0,35,14918,4100608,8.3,58,35,23,1.333,0.6667,,,,,0.1389,,,,,,,0.0,0.0,3887.921,0.0,2346.159,2346.159,1541.762
2020-05-20,PR,Alto Paraná,7,0,34,14918,4100608,8.3,58,34,24,1.333,0.6667,,,,,,,,,,,,0.0,0.0,3887.921,0.0,2279.126,2279.126,1608.795
2020-05-21,PR,Alto Paraná,7,0,34,14918,4100608,8.3,58,34,24,1.333,0.8333,,,,,,,,,,,,0.0,0.0,3887.921,0.0,2279.126,2279.126,1608.795
2020-05-22,PR,Alto Paraná,8,0,39,14918,4100608,8.3,66,39,27,1.333,1.0,,,,-0.22222,-0.02778,,,,,,,0.0,0.0,4424.186,0.0,2614.291,2614.291,1809.894
2020-05-23,PR,Alto Paraná,8,0,40,14918,4100608,8.3,66,40,26,1.333,1.167,,,,0.02778,0.1111,,,,,,,0.0,0.0,4424.186,0.0,2681.325,2681.325,1742.861
2020-05-24,PR,Alto Paraná,8,0,41,14918,4100608,8.3,66,41,25,1.333,1.333,,,,0.02778,0.05556,,,,,,,0.0,0.0,4424.186,0.0,2748.358,2748.358,1675.828
2020-05-25,PR,Alto Paraná,8,0,41,14918,4100608,8.3,66,41,25,0.0,0.5,,,,0.02778,0.05556,,,,0.0,,,0.0,0.0,4424.186,0.0,2748.358,2748.358,1675.828
2020-05-26,PR,Alto Paraná,8,0,41,14918,4100608,8.3,66,41,25,1.5,1.333,,,,0.02778,0.05556,,,,,,,0.0,0.0,4424.186,0.0,2748.358,2748.358,1675.828
2020-05-27,PR,Alto Paraná,8,0,42,14918,4100608,8.3,66,42,24,1.5,1.167,,,,0.02778,-0.02778,,,,-0.06944,,,0.0,0.0,4424.186,0.0,2815.391,2815.391,1608.795
2020-05-28,PR,Alto Paraná,8,0,42,14918,4100608,8.3,66,42,24,1.5,1.333,,,,,0.1111,,,,,,,0.0,0.0,4424.186,0.0,2815.391,2815.391,1608.795
2020-05-29,PR,Alto Paraná,9,0,48,14918,4100608,8.3,75,48,27,1.5,1.5,,,,-0.25,-0.22222,,,,,,,0.0,0.0,5027.484,0.0,3217.589,3217.589,1809.894
2020-05-30,PR,Alto Paraná,9,0,48,14918,4100608,8.3,75,48,27,1.5,1.167,,,,,,,,,,,,0.0,0.0,5027.484,0.0,3217.589,3217.589,1809.894
2020-05-31,PR,Alto Paraná,9,0,49,14918,4100608,8.3,75,49,26,1.5,1.167,,,,,,,,,,,,0.0,0.0,5027.484,0.0,3284.623,3284.623,1742.861
2020-06-01,PR,Alto Paraná,9,0,50,14918,4100608,8.3,75,50,25,0.0,0.0,,,,,,,,,,,,0.0,0.0,5027.484,0.0,3351.656,3351.656,1675.828
2020-06-02,PR,Alto Paraná,9,0,49,14918,4100608,8.3,75,49,26,,,,,,,,,,,,,,0.0,0.0,5027.484,0.0,3284.623,3284.623,1742.861
2020-06-03,PR,Alto Paraná,9,0,49,14918,4100608,8.3,75,49,26,,,,,,,,,,,,,,0.0,0.0,5027.484,0.0,3284.623,3284.623,1742.861
2020-06-04,PR,Alto Paraná,9,0,48,14918,4100608,8.3,75,48,27,,,,,,,,,,,,,,0.0,0.0,5027.484,0.0,3217.589,3217.589,1809.894
