date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-10,PA,Abaetetuba,2,0,8,159275,1500107,8.3,17,8,9,1.333,1.0,,,,-0.02778,0.0,,,,,,,0.0,0.0,106.734,0.0,50.228,50.228,56.506
2020-04-11,PA,Abaetetuba,2,0,8,159275,1500107,8.3,17,8,9,1.333,1.0,,,,0.6667,0.3611,,,,,,,0.0,0.0,106.734,0.0,50.228,50.228,56.506
2020-04-12,PA,Abaetetuba,2,0,9,159275,1500107,8.3,17,9,8,1.333,1.0,,,,0.6667,0.3333,,,,,,,0.0,0.0,106.734,0.0,56.506,56.506,50.228
2020-04-13,PA,Abaetetuba,3,0,13,159275,1500107,8.3,25,13,12,1.333,0.8333,,,,0.4722,0.2222,,,,-0.04861,,,0.0,0.0,156.961,0.0,81.62,81.62,75.341
2020-04-14,PA,Abaetetuba,3,0,13,159275,1500107,8.3,25,13,12,5.5,3.0,,,,0.4722,0.25,,,,-0.04861,,,0.0,0.0,156.961,0.0,81.62,81.62,75.341
2020-04-15,PA,Abaetetuba,3,0,13,159275,1500107,8.3,25,13,12,5.5,2.833,,,,0.4722,0.2778,,,,-0.34722,,,0.0,0.0,156.961,0.0,81.62,81.62,75.341
2020-04-16,PA,Abaetetuba,3,0,13,159275,1500107,8.3,25,13,12,4.167,2.333,,,,0.4722,0.3056,,,,-0.17361,,,0.0,0.0,156.961,0.0,81.62,81.62,75.341
2020-04-17,PA,Abaetetuba,6,0,26,159275,1500107,8.3,50,26,24,4.167,2.5,,,,-0.91667,-0.44444,,,,-0.11806,,,0.0,0.0,313.922,0.0,163.24,163.24,150.683
2020-04-18,PA,Abaetetuba,6,0,26,159275,1500107,8.3,50,26,24,4.167,2.667,,,,-0.22222,-0.02778,,,,0.05556,,,0.0,0.0,313.922,0.0,163.24,163.24,150.683
2020-04-19,PA,Abaetetuba,6,0,27,159275,1500107,8.3,50,27,23,4.167,2.667,,,,0.0,0.02778,,,,,,,0.0,0.0,313.922,0.0,169.518,169.518,144.404
2020-04-20,PA,Abaetetuba,6,0,28,159275,1500107,8.3,50,28,22,0.0,0.3333,,,,0.6944,0.3889,,,,,0.2587,,0.0,0.0,313.922,0.0,175.797,175.797,138.126
2020-04-21,PA,Abaetetuba,6,0,29,159275,1500107,8.3,50,29,21,4.167,2.667,,,,0.9167,0.4722,,,,,,,0.0,0.0,313.922,0.0,182.075,182.075,131.847
2020-04-22,PA,Abaetetuba,6,0,29,159275,1500107,8.3,50,29,21,4.167,2.5,,,,3.0,1.611,,,,1.09,,-0.14714,0.0,0.0,313.922,0.0,182.075,182.075,131.847
2020-04-23,PA,Abaetetuba,6,0,28,159275,1500107,8.3,50,28,22,8.333,4.833,,,,,2.528,,,,1.09,,,0.0,0.0,313.922,0.0,175.797,175.797,138.126
2020-04-24,PA,Abaetetuba,9,0,42,159275,1500107,8.3,75,42,33,9.667,5.5,,,,5.056,2.722,,,,0.6319,-0.32986,,0.0,0.0,470.884,0.0,263.695,263.695,207.189
2020-04-25,PA,Abaetetuba,9,0,42,159275,1500107,8.3,75,42,33,22.167,12.333,,,,5.278,2.972,,,,,-0.43056,,0.0,0.0,470.884,0.0,263.695,263.695,207.189
2020-04-26,PA,Abaetetuba,12,0,57,159275,1500107,8.3,100,57,43,27.667,15.5,,,,5.528,3.222,,,,-0.22917,-0.51736,,0.0,0.0,627.845,0.0,357.872,357.872,269.973
2020-04-27,PA,Abaetetuba,13,0,62,159275,1500107,8.3,108,62,46,34.5,19.0,,,,6.444,3.917,,,,-0.63194,,,0.0,0.0,678.073,0.0,389.264,389.264,288.809
2020-04-28,PA,Abaetetuba,22,0,103,159275,1500107,8.3,183,103,80,35.833,20.333,,,,4.139,2.778,,,,-1.4375,,,0.0,0.0,1148.956,0.0,646.68,646.68,502.276
2020-04-29,PA,Abaetetuba,26,0,121,159275,1500107,8.3,216,121,95,41.5,24.167,,,,2.75,2.056,,,,-1.77778,,,0.0,0.0,1356.145,0.0,759.692,759.692,596.453
2020-04-30,PA,Abaetetuba,34,0,156,159275,1500107,8.3,282,156,126,48.333,29.0,,,,-0.22222,0.2778,,,,-1.78472,,,0.0,0.0,1770.523,0.0,979.438,979.438,791.085
2020-05-01,PA,Abaetetuba,35,0,164,159275,1500107,8.3,290,164,126,47.0,29.0,,,,-0.66667,-0.13889,,,,-1.60417,,,0.0,0.0,1820.75,0.0,1029.666,1029.666,791.085
2020-05-02,PA,Abaetetuba,42,0,202,159275,1500107,8.3,349,202,147,44.167,27.833,,,,-3.0,-1.77778,,,,,,,0.0,0.0,2191.179,0.0,1268.247,1268.247,922.932
2020-05-03,PA,Abaetetuba,48,0,236,159275,1500107,8.3,398,236,162,33.167,20.667,,,,-3.66667,-2.36111,,,,,,,0.0,0.0,2498.823,0.0,1481.714,1481.714,1017.109
2020-05-04,PA,Abaetetuba,56,0,277,159275,1500107,8.3,465,277,188,31.833,19.5,,,,-4.38889,-2.69444,,,,,,,0.0,0.0,2919.479,0.0,1739.13,1739.13,1180.348
2020-05-05,PA,Abaetetuba,58,0,288,159275,1500107,8.3,481,288,193,23.5,13.5,,,,21.472,13.361,,,,,,,0.0,0.0,3019.934,0.0,1808.193,1808.193,1211.741
2020-05-06,PA,Abaetetuba,58,0,280,159275,1500107,8.3,481,280,201,26.333,14.833,,,,24.694,15.944,,,,,,,0.0,0.0,3019.934,0.0,1757.966,1757.966,1261.968
2020-05-07,PA,Abaetetuba,58,0,281,159275,1500107,8.3,481,281,200,20.667,12.833,,,,41.75,26.417,,,,6.618,,,0.0,0.0,3019.934,0.0,1764.244,1764.244,1255.69
2020-05-08,PA,Abaetetuba,59,1,283,159275,1500107,8.3,490,284,206,173.0,108.0,,,,49.111,30.972,,,,5.875,,,0.00352,0.00204,3076.44,6.278,1776.801,1783.08,1293.361
2020-05-09,PA,Abaetetuba,67,1,325,159275,1500107,8.3,556,326,230,181.333,116.333,,,,47.944,29.472,,,,-7.96528,,,0.00307,0.0018,3490.818,6.278,2040.496,2046.774,1444.043
2020-05-10,PA,Abaetetuba,71,3,354,159275,1500107,8.3,589,357,232,282.333,178.0,,,,48.194,29.389,,,,-8.77083,,,0.0084,0.00509,3698.007,18.835,2222.571,2241.406,1456.6
2020-05-11,PA,Abaetetuba,183,6,936,159275,1500107,8.3,1519,942,577,318.167,199.333,1.333,200.667,117.5,9.889,6.833,,,,,,,0.00637,0.00395,9536.964,37.671,5876.628,5914.299,3622.665
2020-05-12,PA,Abaetetuba,189,7,978,159275,1500107,8.3,1569,985,584,314.0,191.667,1.333,193.0,121.0,14.028,8.667,,,,,,,0.00711,0.00446,9850.887,43.949,6140.323,6184.272,3666.614
2020-05-13,PA,Abaetetuba,262,9,1349,159275,1500107,8.3,2175,1358,817,309.833,189.167,1.167,190.333,119.5,,,,,,,,,0.00663,0.00414,13655.627,56.506,8469.628,8526.134,5129.493
2020-05-14,PA,Abaetetuba,289,9,1479,159275,1500107,8.3,2399,1488,911,232.333,149.0,0.6667,149.667,82.667,,,,,,,,,0.00605,0.00375,15062.0,56.506,9285.826,9342.332,5719.667
2020-05-15,PA,Abaetetuba,294,9,1475,159275,1500107,8.3,2440,1484,956,265.5,168.333,0.8333,169.167,96.333,,,,,,,,,0.00606,0.00369,15319.416,56.506,9260.713,9317.219,6002.197
2020-05-16,PA,Abaetetuba,295,10,1489,159275,1500107,8.3,2448,1499,949,,,,,,,,,,,,,,0.00667,0.00408,15369.644,62.784,9348.611,9411.395,5958.248
2020-05-17,PA,Abaetetuba,351,10,1830,159275,1500107,8.3,2913,1840,1073,,,,,,,,,,,,,,0.00543,0.00343,18289.123,62.784,11489.562,11552.347,6736.776
2020-05-18,PA,Abaetetuba,381,12,1988,159275,1500107,8.3,3162,2000,1162,,,,,,,,,,,,,,0.006,0.0038,19852.456,75.341,12481.557,12556.898,7295.558
2020-05-20,PA,Abaetetuba,470,15,2416,159275,1500107,8.3,3901,2431,1470,,,,,,,,,,,,,,0.00617,0.00385,24492.23,94.177,15168.733,15262.91,9229.32
2020-05-21,PA,Abaetetuba,477,17,2450,159275,1500107,8.3,3959,2467,1492,,,,,,,,,,,,,,0.00689,0.00429,24856.38,106.734,15382.201,15488.934,9367.446
2020-05-22,PA,Abaetetuba,512,26,2620,159275,1500107,8.3,4250,2646,1604,,,,,,,,,,,,,,0.00983,0.00612,26683.409,163.24,16449.537,16612.777,10070.633
2020-05-23,PA,Abaetetuba,515,33,2669,159275,1500107,8.3,4274,2702,1572,1181.333,801.833,4.167,806.0,375.333,,,,,,,,,0.01221,0.00772,26834.092,207.189,16757.181,16964.37,9869.722
2020-05-24,PA,Abaetetuba,518,33,2726,159275,1500107,8.3,4299,2759,1540,1357.0,918.5,4.833,923.333,433.667,,,,,,,,,0.01196,0.00768,26991.053,207.189,17115.053,17322.241,9668.812
2020-05-25,PA,Abaetetuba,794,35,4287,159275,1500107,8.3,6590,4322,2268,1431.667,956.5,3.667,960.167,471.5,,,,,,,,,0.0081,0.00531,41374.98,219.746,26915.712,27135.458,14239.523
2020-05-26,PA,Abaetetuba,1324,40,7227,159275,1500107,8.3,10989,7267,3722,1440.167,947.667,3.0,950.667,489.5,-138.77778,-89.58333,-0.36111,-89.94444,-48.83333,,,,0.0055,0.00364,68993.879,251.138,45374.353,45625.491,23368.388
2020-05-27,PA,Abaetetuba,1458,46,7961,159275,1500107,8.3,12101,8007,4094,1437.333,918.667,3.167,921.833,515.5,-194.11111,-127.44444,-0.44444,-127.88889,-66.22222,,,,0.00574,0.0038,75975.514,288.809,49982.734,50271.543,25703.971
2020-05-28,PA,Abaetetuba,1547,48,8359,159275,1500107,8.3,12840,8407,4433,1055.5,692.5,2.833,695.333,360.167,-216.25,-137.88889,-0.22222,-138.11111,-78.13889,,,,0.00571,0.00374,80615.288,301.366,52481.557,52782.923,27832.365
2020-05-29,PA,Abaetetuba,1556,51,8355,159275,1500107,8.3,12915,8406,4509,348.667,264.333,2.0,266.333,82.333,,,,,,,,,0.00607,0.00395,81086.172,320.201,52456.443,52776.644,28309.528
2020-05-30,PA,Abaetetuba,1557,52,8238,159275,1500107,8.3,12923,8290,4633,192.333,153.833,2.167,156.0,36.333,,,,,,,,,0.00627,0.00402,81136.399,326.479,51721.865,52048.344,29088.055
2020-05-31,PA,Abaetetuba,1557,52,8442,159275,1500107,8.3,12923,8494,4429,134.167,129.167,2.333,131.5,2.667,,,,,,,,,0.00612,0.00402,81136.399,326.479,53002.668,53329.148,27807.252
2020-06-01,PA,Abaetetuba,1576,52,8813,159275,1500107,8.3,13081,8865,4216,,,,,,,,,,,,,,0.00587,0.00398,82128.394,326.479,55331.973,55658.452,26469.942
2020-06-02,PA,Abaetetuba,1597,59,8884,159275,1500107,8.3,13255,8943,4312,,,,,,,,,,,,,,0.0066,0.00445,83220.844,370.429,55777.743,56148.171,27072.673
2020-06-03,PA,Abaetetuba,1644,62,9134,159275,1500107,8.3,13645,9196,4449,,,,,,,,,,,,,,0.00674,0.00454,85669.44,389.264,57347.355,57736.619,27932.821
2020-06-06,PA,Abaetetuba,1710,65,9569,159275,1500107,8.3,14193,9634,4559,,,,,,,,,,,,,,0.00675,0.00458,89110.03,408.099,60078.481,60486.58,28623.45
2020-06-07,PA,Abaetetuba,1710,65,9770,159275,1500107,8.3,14193,9835,4358,,,,,,,,,,,,,,0.00661,0.00458,89110.03,408.099,61340.449,61748.548,27361.482
2020-06-08,PA,Abaetetuba,1735,68,10145,159275,1500107,8.3,14401,10213,4188,,,,,,,,,,,,,,0.00666,0.00472,90415.947,426.935,63694.867,64121.802,26294.145
2020-06-09,PA,Abaetetuba,1735,68,10121,159275,1500107,8.3,14401,10189,4212,363.833,348.5,1.333,349.833,14.0,,,,,,,,,0.00667,0.00472,90415.947,426.935,63544.185,63971.119,26444.828
2020-06-10,PA,Abaetetuba,1799,70,10482,159275,1500107,8.3,14932,10552,4380,,,,,,,,,,,,,,0.00663,0.00469,93749.804,439.491,65810.705,66250.196,27499.608
2020-06-11,PA,Abaetetuba,1799,70,10523,159275,1500107,8.3,14932,10593,4339,,,,,,,,,,,,,,0.00661,0.00469,93749.804,439.491,66068.121,66507.613,27242.191
2020-06-12,PA,Abaetetuba,1973,73,11660,159275,1500107,8.3,16376,11733,4643,,,,,,,,,,,,,,0.00622,0.00446,102815.884,458.327,73206.718,73665.045,29150.84
