date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-20,RS,Palmeira das Missões,14,0,69,33636,4313706,8.4,118,69,49,23.833,14.0,,,,-1.19444,-0.52778,,,,-1.28472,,,0.0,0.0,3508.146,0.0,2051.374,2051.374,1456.773
2020-05-21,RS,Palmeira das Missões,20,0,98,33636,4313706,8.4,168,98,70,25.167,15.0,,,,-3.75,-2.02778,,,,-1.16667,,,0.0,0.0,4994.649,0.0,2913.545,2913.545,2081.104
2020-05-22,RS,Palmeira das Missões,20,0,98,33636,4313706,8.4,168,98,70,25.167,15.5,,,,-1.16667,-0.44444,,,,,,,0.0,0.0,4994.649,0.0,2913.545,2913.545,2081.104
2020-05-23,RS,Palmeira das Missões,20,0,99,33636,4313706,8.4,168,99,69,9.667,6.667,,,,-0.69444,-0.22222,,,,,,,0.0,0.0,4994.649,0.0,2943.275,2943.275,2051.374
2020-05-24,RS,Palmeira das Missões,21,0,105,33636,4313706,8.4,176,105,71,1.333,1.833,,,,0.02778,0.08333,,,,,,,0.0,0.0,5232.489,0.0,3121.655,3121.655,2110.834
2020-05-25,RS,Palmeira das Missões,21,0,108,33636,4313706,8.4,176,108,68,16.833,11.333,,,,0.7222,0.4722,,,,,,,0.0,0.0,5232.489,0.0,3210.846,3210.846,2021.643
2020-05-26,RS,Palmeira das Missões,21,0,109,33636,4313706,8.4,176,109,67,19.667,12.667,,,,3.306,2.111,,,,0.5764,,,0.0,0.0,5232.489,0.0,3240.576,3240.576,1991.913
2020-05-27,RS,Palmeira das Missões,21,0,109,33636,4313706,8.4,176,109,67,25.333,15.5,,,,5.861,3.639,,,,0.5694,,,0.0,0.0,5232.489,0.0,3240.576,3240.576,1991.913
2020-05-28,RS,Palmeira das Missões,32,0,166,33636,4313706,8.4,269,166,103,29.5,18.333,,,,2.333,1.5,,,,-0.36806,-0.18924,,0.0,0.0,7997.384,0.0,4935.188,4935.188,3062.195
2020-05-29,RS,Palmeira das Missões,34,0,175,33636,4313706,8.4,286,175,111,29.5,19.333,,,,3.0,2.028,,,,-1.11806,-0.375,,0.0,0.0,8502.795,0.0,5202.759,5202.759,3300.036
2020-05-30,RS,Palmeira das Missões,39,0,198,33636,4313706,8.4,328,198,130,36.5,23.667,,,,1.833,1.528,,,,-0.18056,,,0.0,0.0,9751.457,0.0,5886.55,5886.55,3864.907
2020-05-31,RS,Palmeira das Missões,42,0,218,33636,4313706,8.4,353,218,135,30.833,20.333,,,,1.389,1.194,,,,-0.93056,,,0.0,0.0,10494.708,0.0,6481.151,6481.151,4013.557
2020-06-01,RS,Palmeira das Missões,42,0,225,33636,4313706,8.4,353,225,128,37.667,24.833,,,,1.611,1.194,,,,-0.8125,,,0.0,0.0,10494.708,0.0,6689.262,6689.262,3805.447
2020-06-02,RS,Palmeira das Missões,47,0,251,33636,4313706,8.4,395,251,144,36.333,24.667,,,,-0.72222,0.0,,,,-1.04167,,,0.0,0.0,11743.37,0.0,7462.243,7462.243,4281.127
2020-06-03,RS,Palmeira das Missões,54,0,288,33636,4313706,8.4,454,288,166,37.833,25.5,,,,-1.41667,-0.47222,,,,-1.27778,,,0.0,0.0,13497.443,0.0,8562.255,8562.255,4935.188
2020-06-04,RS,Palmeira das Missões,61,0,324,33636,4313706,8.4,512,324,188,39.167,26.5,,,,-2.77778,-1.30556,,,,,,,0.0,0.0,15221.786,0.0,9632.537,9632.537,5589.25
2020-06-05,RS,Palmeira das Missões,65,0,346,33636,4313706,8.4,546,346,200,32.167,23.667,,,,-3.5,-1.83333,,,,,,,0.0,0.0,16232.608,0.0,10286.598,10286.598,5946.01
2020-06-06,RS,Palmeira das Missões,69,0,371,33636,4313706,8.4,580,371,209,22.333,17.5,,,,-4.44444,-2.36111,,,,,,,0.0,0.0,17243.43,0.0,11029.849,11029.849,6213.581
2020-06-07,RS,Palmeira das Missões,70,0,384,33636,4313706,8.4,588,384,204,21.0,17.0,,,,-4.41667,-2.38889,,,,,,,0.0,0.0,17481.27,0.0,11416.34,11416.34,6064.93
2020-06-08,RS,Palmeira das Missões,70,0,393,33636,4313706,8.4,588,393,195,15.333,13.667,,,,-2.80556,-1.61111,,,,,,,0.0,0.0,17481.27,0.0,11683.91,11683.91,5797.36
2020-06-09,RS,Palmeira das Missões,70,0,393,33636,4313706,8.4,588,393,195,11.167,11.333,,,,0.0,0.4444,,,,,,,0.0,0.0,17481.27,0.0,11683.91,11683.91,5797.36
2020-06-10,RS,Palmeira das Missões,76,0,426,33636,4313706,8.4,638,426,212,12.667,12.167,,,,-0.69444,-0.11111,,,,,,,0.0,0.0,18967.773,0.0,12665.002,12665.002,6302.771
2020-06-11,RS,Palmeira das Missões,76,0,428,33636,4313706,8.4,638,428,210,15.333,14.0,,,,,,,,,,,,0.0,0.0,18967.773,0.0,12724.462,12724.462,6243.311
2020-06-12,RS,Palmeira das Missões,77,1,439,33636,4313706,8.4,647,440,207,22.333,20.167,,,,,,,,,,,,0.00227,0.00155,19235.343,29.73,13051.492,13081.222,6154.121
2020-06-13,RS,Palmeira das Missões,79,1,457,33636,4313706,8.4,664,458,206,16.833,16.333,,,,,,,,,,,,0.00218,0.00151,19740.754,29.73,13586.633,13616.363,6124.391
2020-06-14,RS,Palmeira das Missões,81,2,477,33636,4313706,8.4,680,479,201,,,,,,,,,,,,,,0.00418,0.00294,20216.435,59.46,14181.234,14240.694,5975.74
2020-06-15,RS,Palmeira das Missões,86,2,514,33636,4313706,8.4,722,516,206,,,,,,,,,,,,,,0.00388,0.00277,21465.097,59.46,15281.246,15340.706,6124.391
2020-06-16,RS,Palmeira das Missões,88,4,524,33636,4313706,8.4,739,528,211,,,,,,,,,,,,,,0.00758,0.00541,21970.508,118.92,15578.547,15697.467,6273.041
