date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-19,PR,Balsa Nova,5,0,21,13070,4102307,8.3,42,21,21,0.0,0.5,,,,,0.0,,,,,,,0.0,0.0,3213.466,0.0,1606.733,1606.733,1606.733
2020-04-20,PR,Balsa Nova,5,0,22,13070,4102307,8.3,42,22,20,0.0,0.3333,,,,,-0.05556,,,,,,,0.0,0.0,3213.466,0.0,1683.244,1683.244,1530.222
2020-04-21,PR,Balsa Nova,5,0,22,13070,4102307,8.3,42,22,20,0.0,0.3333,,,,,-0.05556,,,,,,,0.0,0.0,3213.466,0.0,1683.244,1683.244,1530.222
2020-04-22,PR,Balsa Nova,5,0,23,13070,4102307,8.3,42,23,19,0.0,0.1667,,,,,-0.11111,,,,,,,0.0,0.0,3213.466,0.0,1759.755,1759.755,1453.711
2020-04-23,PR,Balsa Nova,5,0,22,13070,4102307,8.3,42,22,20,0.0,0.0,,,,,-0.05556,,,,,,,0.0,0.0,3213.466,0.0,1683.244,1683.244,1530.222
2020-04-24,PR,Balsa Nova,5,0,22,13070,4102307,8.3,42,22,20,0.0,0.0,,,,,-0.05556,,,,,,,0.0,0.0,3213.466,0.0,1683.244,1683.244,1530.222
2020-04-25,PR,Balsa Nova,5,0,22,13070,4102307,8.3,42,22,20,0.0,-0.16667,,,,,-0.02778,,,,,,,0.0,0.0,3213.466,0.0,1683.244,1683.244,1530.222
2020-04-26,PR,Balsa Nova,5,0,22,13070,4102307,8.3,42,22,20,0.0,0.0,,,,,,,,,,,,0.0,0.0,3213.466,0.0,1683.244,1683.244,1530.222
2020-04-27,PR,Balsa Nova,5,0,22,13070,4102307,8.3,42,22,20,0.0,0.0,,,,,,,,,,,,0.0,0.0,3213.466,0.0,1683.244,1683.244,1530.222
2020-04-28,PR,Balsa Nova,5,0,22,13070,4102307,8.3,42,22,20,0.0,0.0,,,,,,,,,,,,0.0,0.0,3213.466,0.0,1683.244,1683.244,1530.222
2020-04-29,PR,Balsa Nova,5,0,22,13070,4102307,8.3,42,22,20,0.0,0.1667,,,,,,,,,,,,0.0,0.0,3213.466,0.0,1683.244,1683.244,1530.222
2020-04-30,PR,Balsa Nova,5,0,22,13070,4102307,8.3,42,22,20,0.0,0.1667,,,,,,,,,,,,0.0,0.0,3213.466,0.0,1683.244,1683.244,1530.222
2020-05-01,PR,Balsa Nova,5,0,22,13070,4102307,8.3,42,22,20,0.0,0.1667,,,,,,,,,,,,0.0,0.0,3213.466,0.0,1683.244,1683.244,1530.222
2020-05-02,PR,Balsa Nova,5,0,23,13070,4102307,8.3,42,23,19,0.0,0.3333,,,,,-0.02778,,,,,,,0.0,0.0,3213.466,0.0,1759.755,1759.755,1453.711
2020-05-03,PR,Balsa Nova,5,0,23,13070,4102307,8.3,42,23,19,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,3213.466,0.0,1759.755,1759.755,1453.711
2020-05-04,PR,Balsa Nova,5,0,23,13070,4102307,8.3,42,23,19,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,3213.466,0.0,1759.755,1759.755,1453.711
2020-05-05,PR,Balsa Nova,5,0,24,13070,4102307,8.3,42,24,18,0.0,0.0,,,,,-0.05556,,,,,,,0.0,0.0,3213.466,0.0,1836.266,1836.266,1377.2
2020-05-06,PR,Balsa Nova,5,0,23,13070,4102307,8.3,42,23,19,0.0,0.0,,,,,0.02778,,,,,,,0.0,0.0,3213.466,0.0,1759.755,1759.755,1453.711
2020-05-07,PR,Balsa Nova,5,0,23,13070,4102307,8.3,42,23,19,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,3213.466,0.0,1759.755,1759.755,1453.711
2020-05-08,PR,Balsa Nova,5,0,23,13070,4102307,8.3,42,23,19,0.0,0.0,,,,,,,,,,,,0.0,0.0,3213.466,0.0,1759.755,1759.755,1453.711
2020-05-09,PR,Balsa Nova,5,0,23,13070,4102307,8.3,42,23,19,0.0,0.3333,,,,,,,,,,,,0.0,0.0,3213.466,0.0,1759.755,1759.755,1453.711
2020-05-10,PR,Balsa Nova,5,0,24,13070,4102307,8.3,42,24,18,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,3213.466,0.0,1836.266,1836.266,1377.2
2020-05-11,PR,Balsa Nova,5,0,24,13070,4102307,8.3,42,24,18,0.0,0.1667,,,,,,,,,,,,0.0,0.0,3213.466,0.0,1836.266,1836.266,1377.2
2020-05-12,PR,Balsa Nova,5,0,25,13070,4102307,8.3,42,25,17,0.0,0.1667,,,,,-0.05556,,,,,,,0.0,0.0,3213.466,0.0,1912.777,1912.777,1300.689
2020-05-13,PR,Balsa Nova,5,0,24,13070,4102307,8.3,42,24,18,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,3213.466,0.0,1836.266,1836.266,1377.2
2020-05-14,PR,Balsa Nova,5,0,24,13070,4102307,8.3,42,24,18,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,3213.466,0.0,1836.266,1836.266,1377.2
2020-05-15,PR,Balsa Nova,5,0,24,13070,4102307,8.3,42,24,18,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,3213.466,0.0,1836.266,1836.266,1377.2
2020-05-16,PR,Balsa Nova,5,0,24,13070,4102307,8.3,42,24,18,0.0,0.1667,,,,,,,,,,,,0.0,0.0,3213.466,0.0,1836.266,1836.266,1377.2
2020-05-17,PR,Balsa Nova,5,0,25,13070,4102307,8.3,42,25,17,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,3213.466,0.0,1912.777,1912.777,1300.689
2020-05-18,PR,Balsa Nova,5,0,25,13070,4102307,8.3,42,25,17,0.0,0.1667,,,,,,,,,,,,0.0,0.0,3213.466,0.0,1912.777,1912.777,1300.689
2020-05-19,PR,Balsa Nova,5,0,25,13070,4102307,8.3,42,25,17,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,3213.466,0.0,1912.777,1912.777,1300.689
2020-05-20,PR,Balsa Nova,5,0,25,13070,4102307,8.3,42,25,17,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,3213.466,0.0,1912.777,1912.777,1300.689
2020-05-21,PR,Balsa Nova,5,0,25,13070,4102307,8.3,42,25,17,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,3213.466,0.0,1912.777,1912.777,1300.689
2020-05-22,PR,Balsa Nova,5,0,24,13070,4102307,8.3,42,24,18,0.0,0.1667,,,,,,,,,,,,0.0,0.0,3213.466,0.0,1836.266,1836.266,1377.2
2020-05-23,PR,Balsa Nova,5,0,25,13070,4102307,8.3,42,25,17,0.0,0.1667,,,,,,,,,,,,0.0,0.0,3213.466,0.0,1912.777,1912.777,1300.689
2020-05-24,PR,Balsa Nova,5,0,25,13070,4102307,8.3,42,25,17,0.0,0.1667,,,,,,,,,,,,0.0,0.0,3213.466,0.0,1912.777,1912.777,1300.689
2020-05-25,PR,Balsa Nova,5,0,26,13070,4102307,8.3,42,26,16,0.0,0.3333,,,,,-0.02778,,,,,,,0.0,0.0,3213.466,0.0,1989.288,1989.288,1224.178
2020-05-26,PR,Balsa Nova,5,0,26,13070,4102307,8.3,42,26,16,0.0,0.1667,,,,,0.1389,,,,,,,0.0,0.0,3213.466,0.0,1989.288,1989.288,1224.178
2020-05-27,PR,Balsa Nova,5,0,26,13070,4102307,8.3,42,26,16,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,3213.466,0.0,1989.288,1989.288,1224.178
2020-05-28,PR,Balsa Nova,5,0,26,13070,4102307,8.3,42,26,16,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,3213.466,0.0,1989.288,1989.288,1224.178
2020-05-29,PR,Balsa Nova,5,0,26,13070,4102307,8.3,42,26,16,1.333,1.0,,,,,0.0,,,,,,,0.0,0.0,3213.466,0.0,1989.288,1989.288,1224.178
2020-05-30,PR,Balsa Nova,5,0,25,13070,4102307,8.3,42,25,17,0.0,0.1667,,,,,,,,,,,,0.0,0.0,3213.466,0.0,1912.777,1912.777,1300.689
2020-05-31,PR,Balsa Nova,5,0,26,13070,4102307,8.3,42,26,16,0.0,0.1667,,,,,,,,,,,,0.0,0.0,3213.466,0.0,1989.288,1989.288,1224.178
2020-06-01,PR,Balsa Nova,6,0,32,13070,4102307,8.3,50,32,18,0.0,0.1667,,,,-0.44444,-0.30556,,,,,,,0.0,0.0,3825.555,0.0,2448.355,2448.355,1377.2
2020-06-02,PR,Balsa Nova,5,0,27,13070,4102307,8.3,42,27,15,0.0,0.3333,,,,,0.0,,,,,,,0.0,0.0,3213.466,0.0,2065.8,2065.8,1147.666
2020-06-03,PR,Balsa Nova,5,0,27,13070,4102307,8.3,42,27,15,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,3213.466,0.0,2065.8,2065.8,1147.666
2020-06-04,PR,Balsa Nova,5,0,27,13070,4102307,8.3,42,27,15,-1.33333,-0.83333,,,,,0.0,,,,,,,0.0,0.0,3213.466,0.0,2065.8,2065.8,1147.666
2020-06-05,PR,Balsa Nova,5,0,27,13070,4102307,8.3,42,27,15,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,3213.466,0.0,2065.8,2065.8,1147.666
2020-06-06,PR,Balsa Nova,5,0,27,13070,4102307,8.3,42,27,15,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,3213.466,0.0,2065.8,2065.8,1147.666
2020-06-07,PR,Balsa Nova,5,0,27,13070,4102307,8.3,42,27,15,0.0,0.1667,,,,,,,,,,,,0.0,0.0,3213.466,0.0,2065.8,2065.8,1147.666
2020-06-08,PR,Balsa Nova,5,0,28,13070,4102307,8.3,42,28,14,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,3213.466,0.0,2142.311,2142.311,1071.155
2020-06-09,PR,Balsa Nova,5,0,28,13070,4102307,8.3,42,28,14,0.0,0.1667,,,,,0.02778,,,,,,,0.0,0.0,3213.466,0.0,2142.311,2142.311,1071.155
2020-06-10,PR,Balsa Nova,5,0,28,13070,4102307,8.3,42,28,14,0.0,0.3333,,,,,0.02778,,,,,,,0.0,0.0,3213.466,0.0,2142.311,2142.311,1071.155
2020-06-11,PR,Balsa Nova,5,0,28,13070,4102307,8.3,42,28,14,0.0,0.1667,,,,,,,,,,,,0.0,0.0,3213.466,0.0,2142.311,2142.311,1071.155
2020-06-12,PR,Balsa Nova,5,0,28,13070,4102307,8.3,42,28,14,0.0,0.3333,,,,,,,,,,,,0.0,0.0,3213.466,0.0,2142.311,2142.311,1071.155
2020-06-13,PR,Balsa Nova,5,0,29,13070,4102307,8.3,42,29,13,0.0,0.3333,,,,,,,,,,,,0.0,0.0,3213.466,0.0,2218.822,2218.822,994.644
2020-06-14,PR,Balsa Nova,5,0,29,13070,4102307,8.3,42,29,13,,,,,,,,,,,,,,0.0,0.0,3213.466,0.0,2218.822,2218.822,994.644
2020-06-15,PR,Balsa Nova,5,0,30,13070,4102307,8.3,42,30,12,,,,,,,,,,,,,,0.0,0.0,3213.466,0.0,2295.333,2295.333,918.133
2020-06-16,PR,Balsa Nova,5,0,30,13070,4102307,8.3,42,30,12,,,,,,,,,,,,,,0.0,0.0,3213.466,0.0,2295.333,2295.333,918.133
