date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-25,SE,Rosário do Catete,8,1,41,10964,2806107,8.3,66,42,24,2.833,2.167,0.0,2.167,0.6667,0.5,0.25,,,,-0.00694,-0.06076,,0.02381,0.01515,6019.701,91.208,3739.511,3830.719,2188.982
2020-05-26,SE,Rosário do Catete,9,1,47,10964,2806107,8.3,75,48,27,4.167,2.833,0.0,2.833,1.333,0.6667,0.3889,,,,-0.01389,-0.11285,,0.02083,0.01333,6840.569,91.208,4286.757,4377.964,2462.605
2020-05-27,SE,Rosário do Catete,10,1,52,10964,2806107,8.3,83,53,30,5.667,3.5,0.0,3.5,2.167,0.2222,0.1111,,,,-0.125,,,0.01887,0.01205,7570.23,91.208,4742.795,4834.002,2736.228
2020-05-28,SE,Rosário do Catete,10,1,51,10964,2806107,8.3,83,52,31,5.667,3.5,0.0,3.5,2.167,0.4444,0.2778,,,,-0.29167,,,0.01923,0.01205,7570.23,91.208,4651.587,4742.795,2827.435
2020-05-29,SE,Rosário do Catete,11,1,56,10964,2806107,8.3,91,57,34,5.5,3.667,0.0,3.667,1.833,0.0,0.0,,,,-0.18056,,,0.01754,0.01099,8299.891,91.208,5107.625,5198.833,3101.058
2020-05-30,SE,Rosário do Catete,12,1,60,10964,2806107,8.3,100,61,39,4.167,2.833,0.0,2.833,1.333,-0.5,-0.19444,,,,-0.28472,,,0.01639,0.01,9120.759,91.208,5472.455,5563.663,3557.096
2020-05-31,SE,Rosário do Catete,12,1,62,10964,2806107,8.3,100,63,37,5.5,3.833,0.0,3.833,1.667,-0.5,-0.25,,,,,,,0.01587,0.01,9120.759,91.208,5654.87,5746.078,3374.681
2020-06-01,SE,Rosário do Catete,13,1,69,10964,2806107,8.3,108,70,38,4.167,2.833,0.0,2.833,1.333,-0.69444,-0.41667,,,,,,,0.01429,0.00926,9850.42,91.208,6293.324,6384.531,3465.888
2020-06-02,SE,Rosário do Catete,13,1,69,10964,2806107,8.3,108,70,38,2.667,2.333,0.0,2.333,0.3333,-0.47222,-0.22222,,,,,,,0.01429,0.00926,9850.42,91.208,6293.324,6384.531,3465.888
2020-06-03,SE,Rosário do Catete,14,1,74,10964,2806107,8.3,116,75,41,2.667,2.0,0.0,2.0,0.6667,-0.91667,-0.55556,,,,,,,0.01333,0.00862,10580.08,91.208,6749.362,6840.569,3739.511
2020-06-04,SE,Rosário do Catete,14,1,73,10964,2806107,8.3,116,74,42,1.333,1.167,0.0,1.167,0.1667,1.611,1.194,,,,,,,0.01351,0.00862,10580.08,91.208,6658.154,6749.362,3830.719
2020-06-05,SE,Rosário do Catete,14,1,74,10964,2806107,8.3,116,75,41,1.333,1.5,0.0,1.5,-0.16667,1.861,1.25,,,,,,,0.01333,0.00862,10580.08,91.208,6749.362,6840.569,3739.511
2020-06-06,SE,Rosário do Catete,14,1,74,10964,2806107,8.3,116,75,41,0.0,0.5,0.0,0.5,-0.5,1.861,1.361,,,,0.1806,,,0.01333,0.00862,10580.08,91.208,6749.362,6840.569,3739.511
2020-06-07,SE,Rosário do Catete,14,1,76,10964,2806107,8.3,116,77,39,13.833,10.0,0.0,10.0,3.833,2.333,1.667,,,,,,,0.01299,0.00862,10580.08,91.208,6931.777,7022.984,3557.096
2020-06-08,SE,Rosário do Catete,14,1,78,10964,2806107,8.3,116,79,37,13.833,9.833,0.0,9.833,4.0,2.333,1.639,,,,,,,0.01266,0.00862,10580.08,91.208,7114.192,7205.399,3374.681
2020-06-09,SE,Rosário do Catete,14,1,77,10964,2806107,8.3,116,78,38,13.833,10.167,0.0,10.167,3.667,,,,,,,,,0.01282,0.00862,10580.08,91.208,7022.984,7114.192,3465.888
2020-06-10,SE,Rosário do Catete,24,1,133,10964,2806107,8.3,199,134,65,15.333,11.167,0.0,11.167,4.167,,,,,,,,,0.00746,0.00503,18150.31,91.208,12130.609,12221.817,5928.493
2020-06-11,SE,Rosário do Catete,24,1,133,10964,2806107,8.3,199,134,65,15.333,11.333,0.0,11.333,4.0,,,,,,,,,0.00746,0.00503,18150.31,91.208,12130.609,12221.817,5928.493
2020-06-12,SE,Rosário do Catete,24,1,135,10964,2806107,8.3,199,136,63,,,,,,,,,,,,,,0.00735,0.00503,18150.31,91.208,12313.024,12404.232,5746.078
2020-06-13,SE,Rosário do Catete,25,1,143,10964,2806107,8.3,208,144,64,,,,,,,,,,,,,,0.00694,0.00481,18971.178,91.208,13042.685,13133.893,5837.286
2020-06-14,SE,Rosário do Catete,25,1,146,10964,2806107,8.3,208,147,61,,,,,,,,,,,,,,0.0068,0.00481,18971.178,91.208,13316.308,13407.516,5563.663
