date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-03,SC,Campo Alegre,0,0,0,12098,4203303,25.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-04,SC,Campo Alegre,0,0,0,12098,4203303,25.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-05,SC,Campo Alegre,1,0,16,12098,4203303,25.0,25,16,9,,,,,,,,,,,,,,0.0,0.0,2066.457,0.0,1322.533,1322.533,743.925
2020-06-06,SC,Campo Alegre,0,0,0,12098,4203303,25.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-07,SC,Campo Alegre,0,0,0,12098,4203303,25.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-08,SC,Campo Alegre,0,0,0,12098,4203303,25.0,0,0,0,0.0,0.1667,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-09,SC,Campo Alegre,0,0,0,12098,4203303,25.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-10,SC,Campo Alegre,1,0,17,12098,4203303,25.0,25,17,8,,,,,,,,,,,,,,0.0,0.0,2066.457,0.0,1405.191,1405.191,661.266
2020-06-11,SC,Campo Alegre,1,0,17,12098,4203303,25.0,25,17,8,,,,,,,,,,,,,,0.0,0.0,2066.457,0.0,1405.191,1405.191,661.266
2020-06-12,SC,Campo Alegre,1,0,17,12098,4203303,25.0,25,17,8,,,,,,,,,,,,,,0.0,0.0,2066.457,0.0,1405.191,1405.191,661.266
2020-06-13,SC,Campo Alegre,1,0,17,12098,4203303,25.0,25,17,8,,,,,,,,,,,,,,0.0,0.0,2066.457,0.0,1405.191,1405.191,661.266
2020-06-14,SC,Campo Alegre,1,0,18,12098,4203303,25.0,25,18,7,,,,,,,,,,,,,,0.0,0.0,2066.457,0.0,1487.849,1487.849,578.608
