date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-17,BA,Pilão Arcado,1,0,5,35398,2924405,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,226.001,0.0,141.251,141.251,84.751
2020-05-18,BA,Pilão Arcado,1,0,5,35398,2924405,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,226.001,0.0,141.251,141.251,84.751
2020-05-19,BA,Pilão Arcado,1,0,5,35398,2924405,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,226.001,0.0,141.251,141.251,84.751
2020-05-20,BA,Pilão Arcado,1,0,5,35398,2924405,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,226.001,0.0,141.251,141.251,84.751
2020-05-21,BA,Pilão Arcado,1,0,5,35398,2924405,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,226.001,0.0,141.251,141.251,84.751
2020-05-22,BA,Pilão Arcado,1,0,5,35398,2924405,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,226.001,0.0,141.251,141.251,84.751
2020-05-23,BA,Pilão Arcado,1,0,5,35398,2924405,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,226.001,0.0,141.251,141.251,84.751
2020-05-24,BA,Pilão Arcado,1,0,5,35398,2924405,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,226.001,0.0,141.251,141.251,84.751
2020-05-25,BA,Pilão Arcado,1,0,5,35398,2924405,8.3,8,5,3,1.5,0.8333,,,,,,,,,,,,0.0,0.0,226.001,0.0,141.251,141.251,84.751
2020-05-26,BA,Pilão Arcado,1,0,5,35398,2924405,8.3,8,5,3,2.833,1.667,,,,,,,,,,,,0.0,0.0,226.001,0.0,141.251,141.251,84.751
2020-05-27,BA,Pilão Arcado,1,0,5,35398,2924405,8.3,8,5,3,15.333,9.167,,,,,,,,,,,,0.0,0.0,226.001,0.0,141.251,141.251,84.751
2020-05-28,BA,Pilão Arcado,2,0,10,35398,2924405,8.3,17,10,7,37.333,23.0,,,,8.028,5.139,,,,,,,0.0,0.0,480.253,0.0,282.502,282.502,197.751
2020-05-29,BA,Pilão Arcado,3,0,15,35398,2924405,8.3,25,15,10,37.333,23.833,,,,8.056,5.139,,,,,,,0.0,0.0,706.255,0.0,423.753,423.753,282.502
2020-05-30,BA,Pilão Arcado,12,0,60,35398,2924405,8.3,100,60,40,40.167,25.5,,,,4.806,3.222,,,,-2.57639,,,0.0,0.0,2825.018,0.0,1695.011,1695.011,1130.007
2020-05-31,BA,Pilão Arcado,28,0,143,35398,2924405,8.3,232,143,89,49.667,31.667,,,,-2.27778,-1.16667,,,,-2.81944,,,0.0,0.0,6554.043,0.0,4039.776,4039.776,2514.266
2020-06-01,BA,Pilão Arcado,28,0,148,35398,2924405,8.3,232,148,84,51.167,32.5,,,,-2.27778,-1.30556,,,,-2.80556,,,0.0,0.0,6554.043,0.0,4181.027,4181.027,2373.015
2020-06-02,BA,Pilão Arcado,30,0,158,35398,2924405,8.3,249,158,91,44.167,28.5,,,,-3.22222,-1.69444,,,,,,,0.0,0.0,7034.296,0.0,4463.529,4463.529,2570.767
2020-06-03,BA,Pilão Arcado,38,0,200,35398,2924405,8.3,315,200,115,23.667,16.0,,,,-6.41667,-3.75,,,,,,,0.0,0.0,8898.808,0.0,5650.037,5650.037,3248.771
2020-06-04,BA,Pilão Arcado,40,0,210,35398,2924405,8.3,332,210,122,23.667,16.0,,,,-7.13889,-4.16667,,,,,,,0.0,0.0,9379.061,0.0,5932.539,5932.539,3446.522
2020-06-05,BA,Pilão Arcado,44,0,231,35398,2924405,8.3,365,231,134,20.833,15.333,,,,-6.88889,-4.05556,,,,,,,0.0,0.0,10311.317,0.0,6525.792,6525.792,3785.525
2020-06-06,BA,Pilão Arcado,45,0,239,35398,2924405,8.3,374,239,135,11.167,9.167,,,,-3.72222,-2.11111,,,,,,,0.0,0.0,10565.569,0.0,6751.794,6751.794,3813.775
2020-06-07,BA,Pilão Arcado,45,0,244,35398,2924405,8.3,374,244,130,8.333,7.5,,,,-3.72222,-2.13889,,,,,,,0.0,0.0,10565.569,0.0,6893.045,6893.045,3672.524
2020-06-08,BA,Pilão Arcado,45,0,250,35398,2924405,8.3,374,250,124,2.833,4.167,,,,-3.25,-2.05556,,,,,,,0.0,0.0,10565.569,0.0,7062.546,7062.546,3503.023
2020-06-09,BA,Pilão Arcado,46,0,255,35398,2924405,8.3,382,255,127,1.333,3.333,,,,,,,,,,,,0.0,0.0,10791.57,0.0,7203.797,7203.797,3587.773
2020-06-10,BA,Pilão Arcado,46,0,255,35398,2924405,8.3,382,255,127,1.333,3.167,,,,,,,,,,,,0.0,0.0,10791.57,0.0,7203.797,7203.797,3587.773
2020-06-11,BA,Pilão Arcado,46,0,256,35398,2924405,8.3,382,256,126,1.333,3.0,,,,,,,,,,,,0.0,0.0,10791.57,0.0,7232.047,7232.047,3559.523
2020-06-12,BA,Pilão Arcado,46,0,259,35398,2924405,8.3,382,259,123,,,,,,,,,,,,,,0.0,0.0,10791.57,0.0,7316.798,7316.798,3474.773
2020-06-13,BA,Pilão Arcado,46,0,263,35398,2924405,8.3,382,263,119,,,,,,,,,,,,,,0.0,0.0,10791.57,0.0,7429.798,7429.798,3361.772
2020-06-14,BA,Pilão Arcado,46,0,268,35398,2924405,8.3,382,268,114,,,,,,,,,,,,,,0.0,0.0,10791.57,0.0,7571.049,7571.049,3220.521
