date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-29,SP,Guará,1,1,4,21432,3517703,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.1429,326.614,46.659,186.637,233.296,93.318
2020-05-30,SP,Guará,1,1,4,21432,3517703,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.1429,326.614,46.659,186.637,233.296,93.318
2020-05-31,SP,Guará,1,1,4,21432,3517703,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.1429,326.614,46.659,186.637,233.296,93.318
2020-06-01,SP,Guará,1,1,4,21432,3517703,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.1429,326.614,46.659,186.637,233.296,93.318
2020-06-02,SP,Guará,1,1,4,21432,3517703,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.1429,326.614,46.659,186.637,233.296,93.318
2020-06-03,SP,Guará,1,1,4,21432,3517703,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.1429,326.614,46.659,186.637,233.296,93.318
2020-06-04,SP,Guará,1,1,4,21432,3517703,7.3,7,5,2,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.2,0.1429,326.614,46.659,186.637,233.296,93.318
2020-06-05,SP,Guará,1,1,4,21432,3517703,7.3,7,5,2,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.2,0.1429,326.614,46.659,186.637,233.296,93.318
2020-06-06,SP,Guará,1,1,4,21432,3517703,7.3,7,5,2,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.2,0.1429,326.614,46.659,186.637,233.296,93.318
2020-06-07,SP,Guará,1,1,5,21432,3517703,7.3,7,6,1,0.0,0.1667,0.0,0.1667,-0.16667,,0.25,,,,,,,0.1667,0.1429,326.614,46.659,233.296,279.955,46.659
2020-06-08,SP,Guará,1,1,5,21432,3517703,7.3,7,6,1,1.333,1.0,0.0,1.0,0.3333,,0.25,,,,,,,0.1667,0.1429,326.614,46.659,233.296,279.955,46.659
2020-06-09,SP,Guará,1,1,5,21432,3517703,7.3,7,6,1,1.333,1.0,0.0,1.0,0.3333,,0.2778,,,,,,,0.1667,0.1429,326.614,46.659,233.296,279.955,46.659
2020-06-10,SP,Guará,1,1,5,21432,3517703,7.3,7,6,1,2.5,1.667,0.0,1.667,0.8333,,0.2778,,,,,,,0.1667,0.1429,326.614,46.659,233.296,279.955,46.659
2020-06-11,SP,Guará,2,1,10,21432,3517703,7.3,15,11,4,2.5,1.667,0.0,1.667,0.8333,,,,,,,,,0.09091,0.06667,699.888,46.659,466.592,513.251,186.637
2020-06-12,SP,Guará,2,1,10,21432,3517703,7.3,15,11,4,2.5,1.833,0.0,1.833,0.6667,,,,,,,,,0.09091,0.06667,699.888,46.659,466.592,513.251,186.637
2020-06-13,SP,Guará,3,1,15,21432,3517703,7.3,22,16,6,2.5,1.833,0.0,1.833,0.6667,,,,,,,,,0.0625,0.04545,1026.502,46.659,699.888,746.547,279.955
2020-06-14,SP,Guará,3,1,15,21432,3517703,7.3,22,16,6,,,,,,,,,,,,,,0.0625,0.04545,1026.502,46.659,699.888,746.547,279.955
2020-06-15,SP,Guará,3,1,16,21432,3517703,7.3,22,17,5,,,,,,,,,,,,,,0.05882,0.04545,1026.502,46.659,746.547,793.206,233.296
2020-06-16,SP,Guará,3,1,16,21432,3517703,7.3,22,17,5,,,,,,,,,,,,,,0.05882,0.04545,1026.502,46.659,746.547,793.206,233.296
